race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330090504,2歳未勝利,2023-09-05,ダート,1000,右,曇,不良,1,2,2,メリーゴーラウンド,2021101925,牡2,54,落合玄太,05578,1:02.4,,**,-,-,-,-,5-5,37.4,4.5,3,458(-2),,,,[地]田中淳司,05630,（株）ｇｌｉｔｔｅ,50.0
202330090504,2歳未勝利,2023-09-05,ダート,1000,右,曇,不良,2,4,4,アコーダンス,2021104417,牝2,54,服部茂史,05286,1:02.7,1.1/2,**,-,-,-,-,3-2,37.9,11.5,4,476(+6),,,,[地]米川昇,05509,（有）フジワラ・フ,14.0
202330090504,2歳未勝利,2023-09-05,ダート,1000,右,曇,不良,3,7,8,アトニモサキニモ,2021104642,牡2,54,岩橋勇二,05389,1:02.8,クビ,**,-,-,-,-,3-2,38.0,3.2,2,448(-4),,,,[地]田中正二,00886,新井誠,10.5
202330090504,2歳未勝利,2023-09-05,ダート,1000,右,曇,不良,4,1,1,ロダンスター,2021100451,牝2,54,桑村真明,05411,1:03.3,2.1/2,**,-,-,-,-,1-1,39.0,1.6,1,490(+8),,,,[地]安田武広,05689,星加浩一,7.0
202330090504,2歳未勝利,2023-09-05,ダート,1000,右,曇,不良,5,8,10,プティファルコン,2021102007,牝2,54,亀井洋司,05371,1:04.5,6,**,-,-,-,-,7-8,38.7,204.9,8,428(-6),,,,[地]小国博行,05758,今井優,3.5
202330090504,2歳未勝利,2023-09-05,ダート,1000,右,曇,不良,6,5,5,エンジェルスラップ,2021104249,牝2,54,黒澤愛斗,05477,1:04.5,クビ,**,-,-,-,-,6-6,39.5,64.5,5,408(-6),,,,[地]山口竜一,05721,川添裕起,
202330090504,2歳未勝利,2023-09-05,ダート,1000,右,曇,不良,7,3,3,リノン,2021101888,牝2,54,小野楓馬,05592,1:05.6,5,**,-,-,-,-,2-4,40.9,100.2,6,454(-4),,,,[地]小野望,05688,野島泰,
202330090504,2歳未勝利,2023-09-05,ダート,1000,右,曇,不良,8,6,6,エイシンクォーク,2021109163,牡2,51,阿岸潤一,05653,1:05.7,1/2,**,-,-,-,-,8-7,39.9,244.8,9,438(0),,,,[地]秋田大助,a0373,北原大史,
202330090504,2歳未勝利,2023-09-05,ダート,1000,右,曇,不良,9,7,7,オーミステラータ,2021102554,牝2,51,若杉朝飛,05608,1:06.0,1.1/2,**,-,-,-,-,9-9,39.0,154.5,7,428(+4),,,,[地]森山雄大,a03d6,岩崎僖澄,
202330090504,2歳未勝利,2023-09-05,ダート,1000,右,曇,不良,取,8,9,シェアーズソウル,2021102145,牝2,54,阿部龍,05492,,,**,-,-,-,-,,,---,,計不,,,,[地]角川秀樹,05311,小林秀樹,
