race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030305,2歳新馬,2023-11-11,,,,晴,稍重,1,6,7,オスカーブレーヴ,2021110157,牡2,56,浜中俊,01115,1:50.4,,**,,,,,1-1,33.9,12.4,4,498(0),,,,[西]吉村圭司,01130,グリーンフィールズ,720.0
202308030305,2歳新馬,2023-11-11,,,,晴,稍重,2,8,11,クイーンズウォーク,2021105414,牝2,55,川田将雅,01088,1:50.5,1,**,,,,,4-2,33.6,1.7,1,518(0),,,,[西]中内田充,01137,サンデーレーシング,290.0
202308030305,2歳新馬,2023-11-11,,,,晴,稍重,3,8,10,カズミクラーシュ,2021105564,牡2,56,松山弘平,01126,1:50.9,2,**,,,,,6-5,33.9,16.5,5,504(0),,,,[西]吉岡辰弥,01176,雅苑興業,180.0
202308030305,2歳新馬,2023-11-11,,,,晴,稍重,4,3,3,テンダーデイズ,2021102760,牝2,55,水口優也,01133,1:51.2,2,**,,,,,5-5,34.2,35.8,7,482(0),,,,[西]笹田和秀,01104,京都ホースレーシング,110.0
202308030305,2歳新馬,2023-11-11,,,,晴,稍重,5,2,2,ログラール,2021105662,牡2,56,マーカン,05626,1:51.3,クビ,**,,,,,8-8,34.1,8.6,3,480(0),,,,[西]松永幹夫,01092,キャロットファーム,72.0
202308030305,2歳新馬,2023-11-11,,,,晴,稍重,6,5,5,テーオールビー,2021109027,牝2,55,藤岡康太,01116,1:51.5,1.1/2,**,,,,,6-5,34.4,146.0,9,460(0),,,,[西]宮徹,01018,小笹公也,
202308030305,2歳新馬,2023-11-11,,,,晴,稍重,7,4,4,キョウワレイホープ,2021106160,牝2,55,松若風馬,01154,1:51.9,2,**,,,,,10-8,34.5,120.3,8,458(0),,,,[西]佐々木晶,00429,浅川昌彦,
202308030305,2歳新馬,2023-11-11,,,,晴,稍重,8,7,9,ノーブルエンペラー,2021102851,牡2,56,和田竜二,01018,1:52.0,3/4,**,,,,,9-10,34.7,25.9,6,464(0),,,,[西]宮本博,01073,吉木伸彦,
202308030305,2歳新馬,2023-11-11,,,,晴,稍重,9,6,6,アスクナサニエル,2021110006,牡2,56,ムーア,05366,1:52.1,1,**,,,,,3-2,35.3,4.0,2,510(0),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202308030305,2歳新馬,2023-11-11,,,,晴,稍重,10,7,8,マイラッキーデイ,2021102369,牡2,54,田口貫太,01208,1:54.4,大,**,,,,,2-2,37.8,200.0,10,478(0),,,,[西]森田直行,01142,三田昌宏,
202308030305,2歳新馬,2023-11-11,,,,晴,稍重,11,1,1,ユイノアカゾナエ,2021109046,牡2,56,木幡初也,01153,1:56.8,大,**,,,,,11-11,38.7,201.4,11,460(0),,,,[東]竹内正洋,01152,由井健太郎,
