race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304020211,第23回アイビスサマーD(GIII),2023-07-30,,,,晴,良,1,2,3,オールアットワンス,2018105061,牝5,55,石川裕紀,01150,0:54.9,,**,**,**,**,**,13,32.3,39.2,9,474(+18),,,,[東]中舘英二,01153,吉田勝己,"4,165.8"
202304020211,第23回アイビスサマーD(GIII),2023-07-30,,,,晴,良,2,5,10,トキメキ,2017104270,牝6,55,松岡正海,01085,0:55.1,1.1/4,**,**,**,**,**,8,32.8,9.7,6,514(-2),,,,[東]斎藤誠,01086,ミルファーム,"1,618.8"
202304020211,第23回アイビスサマーD(GIII),2023-07-30,,,,晴,良,3,1,2,ロードベイリーフ,2017103005,牡6,57,西村淳也,01171,0:55.1,クビ,**,**,**,**,**,15,32.2,48.6,12,480(+2),,,,[西]森田直行,01142,ロードホースクラブ,"1,009.4"
202304020211,第23回アイビスサマーD(GIII),2023-07-30,,,,晴,良,4,5,9,サトノファビュラス,2017100367,牝6,55,丸田恭介,01117,0:55.3,1.1/4,**,**,**,**,**,8,33.0,40.8,11,438(-8),,,,[東]宗像義忠,00420,里見治,620.0
202304020211,第23回アイビスサマーD(GIII),2023-07-30,,,,晴,良,5,8,18,レジェーロ,2017101765,牝6,55,団野大成,01180,0:55.3,アタマ,**,**,**,**,**,4,33.3,7.9,5,428(+4),,,,[西]西村真幸,01148,山本剛士,410.0
202304020211,第23回アイビスサマーD(GIII),2023-07-30,,,,晴,良,6,3,6,ジャングロ,2019110105,牡4,58,戸崎圭太,05386,0:55.5,1,**,**,**,**,**,7,33.3,6.2,4,468(+4),,,,[西]森秀行,00427,藤田晋,
202304020211,第23回アイビスサマーD(GIII),2023-07-30,,,,晴,良,6,8,17,シンシティ,2017102914,牝6,55,田中健,01114,0:55.5,同着,**,**,**,**,**,1,33.8,5.9,2,482(+4),,,,[西]木原一良,01033,安藤晋平,
202304020211,第23回アイビスサマーD(GIII),2023-07-30,,,,晴,良,8,6,11,メディーヴァル,2018102360,牡5,57,今村聖奈,01193,0:55.5,ハナ,**,**,**,**,**,12,33.1,39.9,10,470(0),,,,[西]寺島良,01158,ターフ・スポート,
202304020211,第23回アイビスサマーD(GIII),2023-07-30,,,,晴,良,9,7,14,スティクス,2018105259,牝5,55,坂井瑠星,01163,0:55.6,クビ,**,**,**,**,**,3,33.8,6.1,3,504(0),,,,[西]武幸四郎,01160,シルクレーシング,
202304020211,第23回アイビスサマーD(GIII),2023-07-30,,,,晴,良,10,4,7,チェアリングソング,2017103295,牡6,57,藤田菜七,01164,0:55.6,ハナ,**,**,**,**,**,17,32.4,56.6,14,474(+2),,,,[東]青木孝文,01156,ノルマンディーサラブレッドレーシング,
202304020211,第23回アイビスサマーD(GIII),2023-07-30,,,,晴,良,11,1,1,スワーヴシャルル,2016104746,牡7,57,田辺裕信,01075,0:55.6,クビ,**,**,**,**,**,14,32.9,78.8,17,476(-4),,,,[西]安田隆行,00438,ＮＩＣＫＳ,
202304020211,第23回アイビスサマーD(GIII),2023-07-30,,,,晴,良,12,7,15,マウンテンムスメ,2018104041,牝5,55,柴田善臣,00641,0:55.9,1.1/2,**,**,**,**,**,1,34.2,31.2,8,456(+2),,,,[東]中野栄治,01010,西村新一郎,
202304020211,第23回アイビスサマーD(GIII),2023-07-30,,,,晴,良,13,3,5,バンデルオーラ,2019104915,牡4,57,幸英明,00732,0:56.1,1.1/4,**,**,**,**,**,16,33.0,170.0,18,470(-2),,,,[西]牧浦充徳,01113,社台レースホース,
202304020211,第23回アイビスサマーD(GIII),2023-07-30,,,,晴,良,14,7,13,ヴァガボンド,2018106074,牡5,57,岩田望来,01174,0:56.2,1,**,**,**,**,**,4,34.2,14.5,7,490(+2),,,,[西]清水久詞,01110,カナヤマホールディングス,
202304020211,第23回アイビスサマーD(GIII),2023-07-30,,,,晴,良,15,2,4,ロサロッサーナ,2019103137,牝4,55,津村明秀,01092,0:56.3,クビ,**,**,**,**,**,8,34.0,54.3,13,512(0),,,,[東]伊坂重信,01177,星加浩一,
202304020211,第23回アイビスサマーD(GIII),2023-07-30,,,,晴,良,16,4,8,ライオンボス,2015100416,牡8,57,大野拓弥,01096,0:57.0,4,**,**,**,**,**,8,34.7,74.4,16,538(-10),,,,[東]和田正一,01114,和田牧場,
202304020211,第23回アイビスサマーD(GIII),2023-07-30,,,,晴,良,17,6,12,ヤマトコウセイ,2019106151,牝4,55,小林脩斗,01183,0:57.2,1.1/2,**,**,**,**,**,4,35.2,63.4,15,464(-2),,,,[東]武井亮,01147,鈴木正浩,
202304020211,第23回アイビスサマーD(GIII),2023-07-30,,,,晴,良,18,8,16,ファイアダンサー,2018100652,牝5,55,武藤雅,01169,0:57.4,1,**,**,**,**,**,18,33.7,3.9,1,462(+4),,,,[東]鈴木慎太,01179,ゴドルフィン,
