race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348121404,C13組,2023-12-14,ダート,1500,右,晴,重,1,6,8,セブンキューブド,2020110010,牡3,56,浅野皓大,05632,1:35.8,,**,-,-,-,-,6-6-1,39.1,14.4,5,471(-3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,45.0
202348121404,C13組,2023-12-14,ダート,1500,右,晴,重,2,8,11,レアリーズレーヴ,2020105747,牝3,54,大畑雅章,05370,1:36.7,4,**,-,-,-,-,5-3-2,40.2,2.0,1,478(-3),,,,[地]塚田隆男,05281,酒井孝敏,15.8
202348121404,C13組,2023-12-14,ダート,1500,右,晴,重,3,1,1,フェアリーピコ,2020103551,牝3,54,加藤聡一,05557,1:37.5,4,**,-,-,-,-,8-8-7,40.0,29.5,6,417(+3),,,,[地]安部幸夫,a030a,玉田博志,9.0
202348121404,C13組,2023-12-14,ダート,1500,右,晴,重,4,5,5,アウグーリ,2020103200,牝3,52,宮下瞳,05196,1:37.8,1.1/2,**,-,-,-,-,7-7-5,40.8,9.4,4,409(-2),,,,[地]藤ヶ崎一,05177,坂本弘樹,6.8
202348121404,C13組,2023-12-14,ダート,1500,右,晴,重,5,2,2,デュエットカラー,2016100246,牡7,56,加藤誓二,a01b4,1:38.0,1,**,-,-,-,-,10-10-10,40.0,439.8,11,458(-2),,,,[地]地辺幸一,00849,（株）ファーストビ,4.5
202348121404,C13組,2023-12-14,ダート,1500,右,晴,重,6,3,3,ジャッカルズサン,2020101393,牡3,54,木之前葵,a02bb,1:38.1,1/2,**,-,-,-,-,9-9-9,40.6,210.7,9,431(-1),,,,[地]榎屋充,05791,木部嚴生,
202348121404,C13組,2023-12-14,ダート,1500,右,晴,重,7,6,7,ロードクリーガー,2017100963,牡6,56,丸山真一,a0292,1:38.4,1.1/2,**,-,-,-,-,11-11-11,40.4,380.2,10,481(+1),,,,[地]植松則幸,05357,伊藤雅康,
202348121404,C13組,2023-12-14,ダート,1500,右,晴,重,8,7,10,ワイワイキュート,2020101206,牝3,54,東川慎,05634,1:38.8,2,**,-,-,-,-,4-2-3,42.3,91.6,7,447(+2),,,,[地]櫻井今朝,05368,酒井孝敏,
202348121404,C13組,2023-12-14,ダート,1500,右,晴,重,9,7,9,ユメミゴコチ,2020103951,牡3,56,塚本征吾,05638,1:38.9,クビ,**,-,-,-,-,3-1-4,42.4,8.5,3,453(-4),,,,[地]榎屋充,05791,蟹江知彦,
202348121404,C13組,2023-12-14,ダート,1500,右,晴,重,10,8,12,キョウモモユリコ,2020101520,牝3,54,横井将人,a016d,1:39.0,3/4,**,-,-,-,-,1-5-8,42.3,192.3,8,465(+4),,,,[地]宇都英樹,a03ea,神谷恵,
202348121404,C13組,2023-12-14,ダート,1500,右,晴,重,11,5,6,ピュアブラック,2020103583,牝3,54,岡部誠,05171,1:39.3,1.1/2,**,-,-,-,-,2-4-6,42.8,2.4,2,442(-4),,,,[地]角田輝也,05242,（有）シルクレーシ,
202348121404,C13組,2023-12-14,ダート,1500,右,晴,重,除,4,4,ジュレーヴ,2020107102,牡3,56,今井貴大,05489,,,,-,-,-,-,,,---,,計不,,,,[地]宇都英樹,a03ea,中村智幸,
