race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040306,3歳以上1勝クラス,2023-10-21,ダート,1800,左,雨,重,1,4,6,ヒノデテイオー,2019103420,牡4,55,西塚洸二,01200,1:52.3,,**,,,,,4-4-4-3,37.6,2.9,1,458(+10),,,,[西]河内洋,01072,松岡隆雄,800.0
202304040306,3歳以上1勝クラス,2023-10-21,ダート,1800,左,雨,重,2,6,10,アルムエアフォルク,2020105540,牝3,51,永島まな,01187,1:52.4,1/2,**,,,,,11-11-10-8,37.2,5.0,3,460(-4),,,,[西]平田修,01082,崎川美枝子,320.0
202304040306,3歳以上1勝クラス,2023-10-21,ダート,1800,左,雨,重,3,1,1,シャンデルナゴル,2020103193,牡3,56,富田暁,01168,1:52.8,2.1/2,**,,,,,1-1-1-1,38.4,19.8,6,484(-4),,,,[西]石坂公一,01166,吉田勝己,200.0
202304040306,3歳以上1勝クラス,2023-10-21,ダート,1800,左,雨,重,4,7,12,フジフォンテ,2019105759,牡4,57,佐々木大,01197,1:53.0,1.1/4,**,,,,,9-9-6-5,38.0,23.4,9,464(+2),,,,[東]粕谷昌央,01096,岡田牧雄,120.0
202304040306,3歳以上1勝クラス,2023-10-21,ダート,1800,左,雨,重,5,3,3,ルージュブラゾン,2019104685,牝4,55,横山琉人,01192,1:53.1,クビ,**,,,,,6-6-6-5,38.2,22.5,8,480(-2),,,,[東]小島茂之,01068,東京ホースレーシング,80.0
202304040306,3歳以上1勝クラス,2023-10-21,ダート,1800,左,雨,重,6,7,11,オーバーザドリーム,2020105734,牡3,55,角田大和,01186,1:53.5,2.1/2,**,,,,,6-6-6-8,38.6,9.4,4,468(0),,,,[西]清水久詞,01110,槙和美,
202304040306,3歳以上1勝クラス,2023-10-21,ダート,1800,左,雨,重,7,5,8,スペンサーバローズ,2020106941,牡3,53,小林勝太,01205,1:53.6,1/2,**,,,,,6-6-9-10,38.5,10.2,5,474(-2),,,,[東]蛯名正義,01191,猪熊広次,
202304040306,3歳以上1勝クラス,2023-10-21,ダート,1800,左,雨,重,8,6,9,ノーブルマルシェ,2020104636,牝3,54,亀田温心,01176,1:53.8,1.1/2,**,,,,,4-4-4-5,39.1,63.3,12,450(0),,,,[東]久保田貴,01067,吉木伸彦,
202304040306,3歳以上1勝クラス,2023-10-21,ダート,1800,左,雨,重,9,8,14,クリノザウルス,2018101551,牡5,57,秋山稔樹,01181,1:53.9,クビ,**,,,,,12-12-11-11,38.5,165.4,13,490(+2),,,,[東]本間忍,01056,栗本博晴,
202304040306,3歳以上1勝クラス,2023-10-21,ダート,1800,左,雨,重,10,2,2,サトノウェーブ,2020104765,牡3,56,斎藤新,01178,1:53.9,クビ,**,,,,,3-3-3-3,39.3,4.1,2,492(+4),,,,[東]田中博康,01162,里見治,
202304040306,3歳以上1勝クラス,2023-10-21,ダート,1800,左,雨,重,11,4,5,ツインビスケッツ,2020102949,牝3,51,石田拓郎,01203,1:54.3,2.1/2,**,,,,,14-14-14-14,38.6,33.3,11,446(-4),,,,[東]新開幸一,01116,会田浩史,
202304040306,3歳以上1勝クラス,2023-10-21,ダート,1800,左,雨,重,12,3,4,オンザブロッサム,2020102903,牝3,50,小林美駒,01206,1:54.4,クビ,**,,,,,2-2-2-2,40.0,21.9,7,474(-2),,,,[東]大和田成,01124,久保田定,
202304040306,3歳以上1勝クラス,2023-10-21,ダート,1800,左,雨,重,13,5,7,クリノグリゴロス,2018101114,牡5,55,水沼元輝,01201,1:55.0,3.1/2,**,,,,,12-12-13-12,39.5,356.7,14,520(+2),,,,[東]天間昭一,01090,栗本博晴,
202304040306,3歳以上1勝クラス,2023-10-21,ダート,1800,左,雨,重,14,8,13,テーオーヴィヴァン,2019106950,牡4,55,鷲頭虎太,01202,1:55.6,3.1/2,**,,,,,9-9-11-13,40.2,27.3,10,526(+30),,,,[西]宮徹,01018,小笹公也,
