race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350112911,神戸ビーフ特別B2,2023-11-29,ダート,1400,右,曇,良,1,3,3,キクノクライフ,2018106193,牡5,54,山本屋太,05672,1:32.2,,**,-,-,-,-,3-3-3-2,39.3,39.6,9,497(+1),,,,[地]土屋洋之,05700,菊池五郎,130.0
202350112911,神戸ビーフ特別B2,2023-11-29,ダート,1400,右,曇,良,2,5,6,セイブロッケン,2018106296,牡5,56,竹村達也,05474,1:32.2,アタマ,**,-,-,-,-,1-1-1-1,39.6,77.0,11,467(-8),,,,[地]寺地誠一,a0477,小橋亮太,42.3
202350112911,神戸ビーフ特別B2,2023-11-29,ダート,1400,右,曇,良,2,6,7,ヒシハルク,2018105374,牡5,56,杉浦健太,05530,1:32.2,同着,**,-,-,-,-,11-10-6-5,38.6,2.7,2,525(+1),,,,[地]木村健,a0378,若林武雄,42.3
202350112911,神戸ビーフ特別B2,2023-11-29,ダート,1400,右,曇,良,4,5,5,ブレーヴウィザード,2016103136,セ7,56,吉村智洋,05390,1:32.4,1.1/4,**,-,-,-,-,8-8-7-5,39.0,4.7,3,497(+27),,,,[地]吉見真幸,05777,曽和栄司,19.5
202350112911,神戸ビーフ特別B2,2023-11-29,ダート,1400,右,曇,良,5,4,4,イナウィンク,2020100800,牡3,56,川原正一,00815,1:32.6,1,**,-,-,-,-,5-6-4-3,39.4,2.2,1,446(+2),,,,[地]柏原誠路,a0220,（株）レックス,13.0
202350112911,神戸ビーフ特別B2,2023-11-29,ダート,1400,右,曇,良,6,8,12,メイショウキンカク,2017100636,牡6,56,永井孝典,05681,1:32.7,クビ,**,-,-,-,-,12-12-10-10,38.9,52.1,10,468(0),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202350112911,神戸ビーフ特別B2,2023-11-29,ダート,1400,右,曇,良,7,7,10,ジューンクエスト,2018101204,牡5,56,大山真吾,05364,1:32.8,1/2,**,-,-,-,-,6-5-2-4,39.9,30.0,5,459(-1),,,,[地]保利良平,05774,吉川潤,
202350112911,神戸ビーフ特別B2,2023-11-29,ダート,1400,右,曇,良,8,1,1,グランデレジーナ,2019104542,牝4,54,鴨宮祥行,05597,1:33.7,5,**,-,-,-,-,10-10-12-12,39.8,334.8,12,437(-7),,,,[地]平松徳彦,05528,田中順,
202350112911,神戸ビーフ特別B2,2023-11-29,ダート,1400,右,曇,良,9,6,8,アクイール,2018110078,牝5,54,廣瀬航,05639,1:33.7,アタマ,**,-,-,-,-,4-4-8-9,40.6,37.7,8,500(0),,,,[地]飯田良弘,a02be,曽和栄司,
202350112911,神戸ビーフ特別B2,2023-11-29,ダート,1400,右,曇,良,10,7,9,ハングタイム,2018103247,牡5,56,中田貴士,a024c,1:33.7,クビ,**,-,-,-,-,9-9-9-7,40.2,31.5,6,489(+1),,,,[地]坂本和也,05718,前田良平,
202350112911,神戸ビーフ特別B2,2023-11-29,ダート,1400,右,曇,良,11,2,2,クリノフウジン,2014106361,牡9,56,山本咲希,05545,1:34.3,3.1/2,**,-,-,-,-,7-7-11-11,40.7,17.2,4,517(-4),,,,[地]藤川純,a0438,栗本依利子,
202350112911,神戸ビーフ特別B2,2023-11-29,ダート,1400,右,曇,良,12,8,11,ウクライナアイズ,2019102195,牝4,54,下原理,05328,1:35.2,5,**,-,-,-,-,2-2-5-7,42.3,33.9,7,454(+42),,,,[地]渡瀬寛彰,05744,橘木大地,
