race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030503,3歳未勝利,2023-08-26,ダート,1000,右,晴,稍重,1,5,8,シゲルミライ,2020101777,牝3,51,田口貫太,01208,0:57.9,,**,,,,,5-5,35.0,6.9,4,470(-6),,,,[西]川村禎彦,01003,森中啓子,550.0
202310030503,3歳未勝利,2023-08-26,ダート,1000,右,晴,稍重,2,1,1,カナウ,2020103419,牡3,56,西村淳也,01171,0:58.0,クビ,**,,,,,2-2,35.3,3.8,1,540(-2),,,,[西]杉山晴紀,01157,江馬由将,220.0
202310030503,3歳未勝利,2023-08-26,ダート,1000,右,晴,稍重,3,2,2,レインメーカー,2020103103,牡3,56,藤岡康太,01116,0:58.2,1,**,,,,,8-5,35.0,8.8,6,436(-8),,,,[西]安田翔伍,01164,原禮子,140.0
202310030503,3歳未勝利,2023-08-26,ダート,1000,右,晴,稍重,4,8,13,メイショウバラッド,2020106845,牝3,54,和田竜二,01018,0:58.3,3/4,**,,,,,1-1,35.8,7.8,5,470(-2),,,,[西]長谷川浩,01173,松本好雄,83.0
202310030503,3歳未勝利,2023-08-26,ダート,1000,右,晴,稍重,5,4,5,ティタン,2020105243,牝3,54,長岡禎仁,01142,0:58.4,1,**,,,,,5-3,35.5,17.9,8,464(0),,,,[西]杉山佳明,01178,ＣＯＣＯＲＯ組合,55.0
202310030503,3歳未勝利,2023-08-26,ダート,1000,右,晴,稍重,6,8,14,ホッコーアリス,2020100743,牝3,54,中井裕二,01141,0:58.7,1.3/4,**,,,,,2-3,36.0,11.7,7,434(-2),,,,[西]飯田祐史,01139,北幸商事,
202310030503,3歳未勝利,2023-08-26,ダート,1000,右,晴,稍重,7,7,11,ジャスティンカプリ,2020103570,牡3,56,松山弘平,01126,0:58.9,1.1/4,**,,,,,5-8,35.9,5.0,3,484(+6),,,,[西]安田隆行,00438,三木正浩,
202310030503,3歳未勝利,2023-08-26,ダート,1000,右,晴,稍重,8,6,10,メイショウフェリオ,2020106803,牝3,54,国分優作,01125,0:59.0,クビ,**,,,,,12-10,35.2,226.6,13,430(-8),,,,[西]安達昭夫,01042,松本好雄,
202310030503,3歳未勝利,2023-08-26,ダート,1000,右,晴,稍重,9,4,6,センスオブピース,2020102700,牝3,51,永島まな,01187,0:59.0,クビ,**,,,,,10-9,35.4,123.1,12,434(0),,,,[西]安田翔伍,01164,サンデーレーシング,
202310030503,3歳未勝利,2023-08-26,ダート,1000,右,晴,稍重,10,7,12,イセベイ,2020101835,牡3,56,幸英明,00732,0:59.9,5,**,,,,,10-11,36.2,4.9,2,458(-4),,,,[西]岡田稲男,01066,ゴドルフィン,
202310030503,3歳未勝利,2023-08-26,ダート,1000,右,晴,稍重,11,3,4,シャインフェアリー,2020100921,牝3,54,川須栄彦,01128,1:00.0,3/4,**,,,,,9-11,36.5,122.1,11,484(+8),,,,[西]畑端省吾,01188,ヒダカ・ブリーダーズ・ユニオン,
202310030503,3歳未勝利,2023-08-26,ダート,1000,右,晴,稍重,12,5,7,サトノレティシア,2020103771,牝3,50,河原田菜,01204,1:00.4,2.1/2,**,,,,,13-13,36.0,42.1,9,502(0),,,,[西]池江泰寿,01071,里見治,
202310030503,3歳未勝利,2023-08-26,ダート,1000,右,晴,稍重,13,3,3,カルストンラック,2020105339,牡3,56,城戸義政,01147,1:01.3,5,**,,,,,14-13,36.7,577.6,14,438(+2),,,,[西]村山明,01107,清水貞光,
202310030503,3歳未勝利,2023-08-26,ダート,1000,右,晴,稍重,中,6,9,クルーエルワーク,2020107072,牝3,54,松若風馬,01154,,,**,,,,,2-5,,64.6,10,482(+8),,,,[西]安達昭夫,01042,水上行雄,
