race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346121811,ポイントで馬券を買え(A1),2023-12-18,ダート,1700,右,雨,不良,1,6,6,フラッグアドミラル,2014104240,牡9,56,青柳正義,a01e5,1:48.4,,**,-,-,-,-,2-2-2-2,37.5,4.7,3,481(-4),,,,[地]中川雅之,a02b7,（株）レックス,100.0
202346121811,ポイントで馬券を買え(A1),2023-12-18,ダート,1700,右,雨,不良,2,5,5,ティアップブランカ,2019102573,牝4,54,米倉知,05296,1:48.4,クビ,**,-,-,-,-,1-1-1-1,37.8,6.6,4,466(-6),,,,[地]加藤和宏,05610,（株）ファーストビ,32.0
202346121811,ポイントで馬券を買え(A1),2023-12-18,ダート,1700,右,雨,不良,3,3,3,レッドブロンクス,2017105637,牡6,56,堀場裕充,05333,1:48.7,1.1/2,**,-,-,-,-,6-5-4-3,37.6,2.7,1,500(-2),,,,[地]金田一昌,05235,伊藤捷一,16.0
202346121811,ポイントで馬券を買え(A1),2023-12-18,ダート,1700,右,雨,不良,4,6,7,サンケイワールド,2018100012,牡5,56,中島龍也,a02dc,1:49.2,2.1/2,**,-,-,-,-,3-3-3-3,38.2,10.1,5,491(+2),,,,[地]金田一昌,05235,関忠信,12.0
202346121811,ポイントで馬券を買え(A1),2023-12-18,ダート,1700,右,雨,不良,5,7,9,フロイング,2018106386,牡5,56,甲賀弘隆,a02e3,1:50.9,8,**,-,-,-,-,9-9-9-9,38.6,63.2,9,490(+1),,,,[地]黒木豊,05553,田賀孝昭,10.0
202346121811,ポイントで馬券を買え(A1),2023-12-18,ダート,1700,右,雨,不良,6,8,11,マカベウス,2018103917,牡5,56,吉原寛人,05299,1:51.3,2,**,-,-,-,-,6-7-6-6,40.0,3.7,2,523(+1),,,,[地]加藤和義,05731,ＫＡＪＩＭＯＴＯＨ,
202346121811,ポイントで馬券を買え(A1),2023-12-18,ダート,1700,右,雨,不良,7,7,8,クールシャイン,2017105831,牡6,56,池田敦,a00d0,1:51.7,2,**,-,-,-,-,3-5-8-8,40.2,57.2,8,506(-3),,,,[地]鈴木正也,05423,岩崎僖澄,
202346121811,ポイントで馬券を買え(A1),2023-12-18,ダート,1700,右,雨,不良,8,1,1,ノーウェイ,2015103249,牡8,56,平瀬城久,05332,1:51.9,1,**,-,-,-,-,6-8-7-7,40.3,36.7,7,520(+9),,,,[地]黒木豊,05553,田賀孝昭,
202346121811,ポイントで馬券を買え(A1),2023-12-18,ダート,1700,右,雨,不良,9,2,2,エムオークリスタル,2019104507,牝4,54,吉田晃浩,05301,1:52.0,1/2,**,-,-,-,-,3-4-5-5,40.8,10.4,6,451(+3),,,,[地]佐藤茂,05160,（株）門別牧場,
202346121811,ポイントで馬券を買え(A1),2023-12-18,ダート,1700,右,雨,不良,10,4,4,ウィシュワールド,2017106758,牡6,56,兼子千央,05603,1:57.5,大,**,-,-,-,-,10-10-10-10,41.9,152.2,10,509(+9),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
202346121811,ポイントで馬券を買え(A1),2023-12-18,ダート,1700,右,雨,不良,取,8,10,ロジローズ,2018105379,牡5,56,栗原大河,05556,,,,-,-,-,-,,,---,,計不,,,,[地]加藤和宏,05610,（株）ファーストビ,
