race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336112710,ブルースピネル賞(B1),2023-11-27,ダート,1600,右,曇,不良,1,7,9,サンエイブレーヴ,2019101805,セ4,56,岩本怜,05577,1:40.5,,**,-,-,-,-,4-3-3-1,38.7,5.9,3,527(-2),,,,[地]菅原勲,05683,鈴木雅俊,70.0
202336112710,ブルースピネル賞(B1),2023-11-27,ダート,1600,右,曇,不良,2,8,11,メイショウメイスイ,2018106554,牡5,56,大坪慎,05462,1:40.8,1.3/4,**,-,-,-,-,5-5-5-3,38.6,28.1,7,468(+2),,,,[地]菅原勲,05683,鈴木雅俊,24.5
202336112710,ブルースピネル賞(B1),2023-11-27,ダート,1600,右,曇,不良,3,6,8,グラフィアスレディ,2019106786,牝4,54,坂口裕一,a01e8,1:41.0,1,**,-,-,-,-,3-3-4-5,39.1,37.0,8,429(+1),,,,[地]千葉幸喜,05762,新井原博,14.0
202336112710,ブルースピネル賞(B1),2023-11-27,ダート,1600,右,曇,不良,4,6,7,アルティマボス,2019101469,牡4,56,村上忍,05294,1:41.1,3/4,**,-,-,-,-,2-2-1-2,39.5,16.5,5,525(-6),,,,[地]新田守,05358,谷謙介,9.1
202336112710,ブルースピネル賞(B1),2023-11-27,ダート,1600,右,曇,不良,5,1,1,オートヴィル,2015105419,牡8,56,阿部英俊,05119,1:41.2,クビ,**,-,-,-,-,11-11-10-12,38.1,13.9,4,519(-2),,,,[地]斉藤雄一,05739,組）西野畜産組合,4.9
202336112710,ブルースピネル賞(B1),2023-11-27,ダート,1600,右,曇,不良,6,3,3,アドマイヤザルミナ,2019105037,牝4,54,山本政聡,05490,1:41.3,1/2,**,-,-,-,-,12-12-12-11,37.6,47.0,10,446(-5),,,,[地]小西重征,05320,松井陽明,
202336112710,ブルースピネル賞(B1),2023-11-27,ダート,1600,右,曇,不良,7,5,5,ヤマショウリアン,2018101084,牡5,56,高松亮,05542,1:41.3,クビ,**,-,-,-,-,10-10-11-6,37.9,45.6,9,559(0),,,,[地]瀬戸幸一,05481,山下勇,
202336112710,ブルースピネル賞(B1),2023-11-27,ダート,1600,右,曇,不良,8,4,4,ビヨンドザドリーム,2020102736,牡3,56,山本聡哉,05445,1:41.5,1,**,-,-,-,-,9-9-8-9,38.5,2.0,1,437(-6),,,,[地]斉藤雄一,05739,（株）Ｇ１レーシン,
202336112710,ブルースピネル賞(B1),2023-11-27,ダート,1600,右,曇,不良,9,2,2,キューピッズアロー,2019101861,牝4,54,高橋悠里,05463,1:41.6,3/4,**,-,-,-,-,6-6-6-6,39.2,27.2,6,475(+8),,,,[地]伊藤和忍,05720,上手健太郎,
202336112710,ブルースピネル賞(B1),2023-11-27,ダート,1600,右,曇,不良,10,7,10,ハガキノハナ,2015105632,牝8,52,佐々木志,a050e,1:41.7,クビ,**,-,-,-,-,8-8-8-6,38.9,124.4,12,411(-5),,,,[地]三野宮通,05555,（株）アプエンテ,
202336112710,ブルースピネル賞(B1),2023-11-27,ダート,1600,右,曇,不良,11,5,6,サムズアップ,2017101447,牡6,56,鈴木祐,05552,1:42.0,2,**,-,-,-,-,7-6-7-10,39.5,98.0,11,502(+3),,,,[地]櫻田康二,a024c,山口正行,
202336112710,ブルースピネル賞(B1),2023-11-27,ダート,1600,右,曇,不良,12,8,12,ホワイトブライド,2018100451,牝5,54,菅原辰徳,05571,1:42.4,2.1/2,**,-,-,-,-,1-1-2-4,40.9,3.4,2,466(+9),,,,[地]瀬戸幸一,05481,（有）下河辺牧場,
