race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348090602,名古屋モーニングフィ(C),2023-09-06,ダート,1500,右,雨,重,1,2,2,マオノルミエール,2018103180,牝5,51,大畑慧悟,05648,1:37.2,,**,-,-,-,-,4-4-1,38.5,2.5,1,430(+6),,,,[地]倉地学,05671,湯浅健司,45.0
202348090602,名古屋モーニングフィ(C),2023-09-06,ダート,1500,右,雨,重,2,8,12,メイショウホオベニ,2019103712,牝4,52,宮下瞳,05196,1:38.2,5,**,-,-,-,-,2-5-4,39.4,16.1,8,483(+1),,,,[地]瀬戸口悟,05263,小橋亮太,15.8
202348090602,名古屋モーニングフィ(C),2023-09-06,ダート,1500,右,雨,重,3,6,8,ピラミデ,2018101444,牝5,54,横井将人,a016d,1:38.4,1,**,-,-,-,-,8-7-7,39.2,38.1,10,509(+4),,,,[地]宇都英樹,a03ea,（株）ファーストビ,9.0
202348090602,名古屋モーニングフィ(C),2023-09-06,ダート,1500,右,雨,重,4,7,9,ムーンムーンムーン,2019101463,牝4,54,塚本征吾,05638,1:38.5,クビ,**,-,-,-,-,1-1-2,40.1,8.2,4,465(+2),,,,[地]榎屋充,05791,木部嚴生,6.8
202348090602,名古屋モーニングフィ(C),2023-09-06,ダート,1500,右,雨,重,5,3,3,オレオールシチー,2019103217,牡4,56,尾崎章生,a0035,1:38.6,1/2,**,-,-,-,-,9-10-8,39.1,5.4,2,427(+4),,,,[地]植松則幸,05357,（株）ファーストビ,4.5
202348090602,名古屋モーニングフィ(C),2023-09-06,ダート,1500,右,雨,重,6,8,11,ピュアサンクス,2017105835,牝6,54,友森翔太,a023e,1:39.7,5,**,-,-,-,-,11-11-11,40.0,11.6,6,413(0),,,,[地]宇都英樹,a03ea,松永直記,
202348090602,名古屋モーニングフィ(C),2023-09-06,ダート,1500,右,雨,重,7,7,10,インディビジュアル,2017100602,牡6,54,木之前葵,a02bb,1:39.7,クビ,**,-,-,-,-,6-3-3,41.1,15.8,7,497(+2),,,,[地]錦見勇夫,00823,森田裕樹,
202348090602,名古屋モーニングフィ(C),2023-09-06,ダート,1500,右,雨,重,8,1,1,ウェルシュゴールド,2019101933,牝4,54,細川智史,05602,1:40.0,1.1/2,**,-,-,-,-,5-6-6,41.0,22.7,9,487(+5),,,,[地]坂口義幸,05668,遠藤喜和,
202348090602,名古屋モーニングフィ(C),2023-09-06,ダート,1500,右,雨,重,9,4,4,サンエイグレース,2019103411,牝4,54,丸野勝虎,05053,1:40.1,1/2,**,-,-,-,-,3-2-5,41.5,43.8,11,412(-4),,,,[地]倉地学,05671,太田全哉,
202348090602,名古屋モーニングフィ(C),2023-09-06,ダート,1500,右,雨,重,10,5,5,エスシーシリュウ,2019104219,牡4,56,今井貴大,05489,1:41.1,5,**,-,-,-,-,7-8-9,41.8,8.3,5,444(0),,,,[地]榎屋充,05791,組）リノレーシング,
202348090602,名古屋モーニングフィ(C),2023-09-06,ダート,1500,右,雨,重,11,5,6,トーホウコマンド,2019101834,牡4,56,加藤誓二,a01b4,1:42.0,4,**,-,-,-,-,10-9-10,42.7,8.1,3,469(+2),,,,[地]原口次夫,05214,（有）Ｍ’ｓ,
202348090602,名古屋モーニングフィ(C),2023-09-06,ダート,1500,右,雨,重,除,6,7,アップモンスター,2019106759,牝4,54,加藤聡一,05557,,,**,-,-,-,-,,,---,,472(+2),,,,[地]井手上慎,05287,増田兼良,
