race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345110706,あと9日!第107期(C1),2023-11-07,ダート,1400,左,曇,良,1,3,3,ウインモリオン,2018101628,牡5,56,笹川翼,05524,1:31.9,,**,-,-,-,-,6-5-4-3,40.1,3.8,2,486(-8),,,,[地]池田孝,05392,（株）ＭＲ,120.0
202345110706,あと9日!第107期(C1),2023-11-07,ダート,1400,左,曇,良,2,6,7,ジョーレイラニ,2018102768,牝5,54,西啓太,a02d7,1:32.0,クビ,**,-,-,-,-,1-1-1-1,40.7,31.1,8,472(+13),,,,[地]小久保智,05609,上田江吏子,48.0
202345110706,あと9日!第107期(C1),2023-11-07,ダート,1400,左,曇,良,3,7,10,フリフリ,2019101960,牝4,54,野畑凌,05630,1:32.5,2.1/2,**,-,-,-,-,7-7-8-6,40.3,8.0,5,442(-3),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,30.0
202345110706,あと9日!第107期(C1),2023-11-07,ダート,1400,左,曇,良,4,6,8,ゴールデンレディー,2020100038,牝3,50,神尾香澄,05613,1:32.6,クビ,**,-,-,-,-,9-9-9-7,40.1,12.6,6,391(-3),,,,[地]古澤悟,a0400,小野寺悠太,18.0
202345110706,あと9日!第107期(C1),2023-11-07,ダート,1400,左,曇,良,5,8,12,マロンフエルテ,2019106532,牝4,54,張田昂,05549,1:33.1,2.1/2,**,-,-,-,-,8-7-7-8,41.1,132.0,11,463(-1),,,,[地]久保勇,05645,山崎勇次,12.0
202345110706,あと9日!第107期(C1),2023-11-07,ダート,1400,左,曇,良,6,5,5,ニシノエルサ,2018104000,牝5,54,山林堂信,05673,1:33.2,1/2,**,-,-,-,-,9-10-11-10,40.4,29.2,7,463(-6),,,,[地]渋谷信博,05714,和氣竜彦,
202345110706,あと9日!第107期(C1),2023-11-07,ダート,1400,左,曇,良,7,8,11,ピクシーワルツ,2020105009,牡3,56,和田譲治,05399,1:33.4,1.1/2,**,-,-,-,-,4-6-2-2,41.6,2.9,1,460(-4),,,,[地]鈴木義久,a02a8,小沼一成,
202345110706,あと9日!第107期(C1),2023-11-07,ダート,1400,左,曇,良,8,4,4,フォルリリアーナ,2019105789,牝4,54,今野忠成,05230,1:33.9,2.1/2,**,-,-,-,-,2-2-2-3,42.4,40.8,9,396(0),,,,[地]久保秀男,05524,八嶋長久,
202345110706,あと9日!第107期(C1),2023-11-07,ダート,1400,左,曇,良,9,2,2,ヒメカグラ,2020105507,牝3,54,増田充宏,a01df,1:34.0,1/2,**,-,-,-,-,12-12-10-11,41.2,297.7,12,441(-2),,,,[地]久保秀男,05524,（有）龍光,
202345110706,あと9日!第107期(C1),2023-11-07,ダート,1400,左,曇,良,10,1,1,ピースオンアース,2019100027,牡4,56,新原周馬,05647,1:34.2,1,**,-,-,-,-,4-3-4-3,42.5,7.2,4,496(+2),,,,[地]佐藤博紀,a02ea,白戸光広,
202345110706,あと9日!第107期(C1),2023-11-07,ダート,1400,左,曇,良,11,5,6,ゼロカラ,2016101202,牝7,54,吉原寛人,05299,1:34.5,1.1/2,**,-,-,-,-,3-4-4-9,42.7,5.1,3,500(-5),,,,[地]高月賢一,05552,（同）ランニング・ク,
202345110706,あと9日!第107期(C1),2023-11-07,ダート,1400,左,曇,良,12,7,9,ウラルハーモニー,2015103676,牡8,56,町田直希,05455,1:35.2,3,**,-,-,-,-,11-11-12-12,42.1,47.9,10,470(+2),,,,[地]平田正一,a02e9,日下部勝徳,
