race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330101704,3歳以上C4ー4,2023-10-17,ダート,1200,右,晴,稍重,1,2,2,リュウコ,2020104172,牡3,56,服部茂史,05286,1:17.4,,**,-,-,-,-,5-4,38.8,1.8,1,506(+4),,,,[地]田中淳司,05630,岡田隆寛,40.0
202330101704,3歳以上C4ー4,2023-10-17,ダート,1200,右,晴,稍重,2,6,6,ワンダーダヴィンチ,2020104290,牝3,54,黒澤愛斗,05477,1:17.7,1.1/2,**,-,-,-,-,2-2,39.3,2.7,2,440(0),,,,[地]森山雄大,a03d6,山辺浩,11.2
202330101704,3歳以上C4ー4,2023-10-17,ダート,1200,右,晴,稍重,3,7,8,イッツオーケイ,2020106098,牝3,52,阿岸潤一,05653,1:17.9,1,**,-,-,-,-,4-5,39.3,26.8,5,480(-4),,,,[地]山田和久,05512,佐藤祥悦,8.4
202330101704,3歳以上C4ー4,2023-10-17,ダート,1200,右,晴,稍重,4,4,4,ホクセンキングオー,2020104944,セ3,56,松井伸也,05502,1:18.3,2,**,-,-,-,-,3-2,39.9,7.8,3,458(+6),,,,[地]五十嵐冬,05790,大野裕,5.6
202330101704,3歳以上C4ー4,2023-10-17,ダート,1200,右,晴,稍重,5,1,1,ウエストリンギア,2019106286,牝4,54,亀井洋司,05371,1:18.4,3/4,**,-,-,-,-,9-8,38.7,29.8,6,434(0),,,,[地]佐々木国,05736,谷岡康成,2.8
202330101704,3歳以上C4ー4,2023-10-17,ダート,1200,右,晴,稍重,6,3,3,シンデレラストリー,2013103561,牝10,51,木澤奨,05652,1:18.4,クビ,**,-,-,-,-,9-10,38.4,48.4,9,476(0),,,,[地]佐藤英明,05460,（有）イシカリホー,
202330101704,3歳以上C4ー4,2023-10-17,ダート,1200,右,晴,稍重,7,8,10,ブラストクラッシュ,2020104002,牡3,56,小野楓馬,05592,1:18.8,2,**,-,-,-,-,6-7,39.8,210.3,10,392(+4),,,,[地]秋田大助,a0373,北原大史,
202330101704,3歳以上C4ー4,2023-10-17,ダート,1200,右,晴,稍重,8,7,7,ディーフライト,2020104562,牝3,54,阪野学,05512,1:18.8,クビ,**,-,-,-,-,7-6,39.6,41.9,7,406(-2),,,,[地]安田武広,05689,（有）友田牧場,
202330101704,3歳以上C4ー4,2023-10-17,ダート,1200,右,晴,稍重,9,5,5,シルバーセレタ,2019101004,牝4,54,阿部龍,05492,1:19.1,1.1/2,**,-,-,-,-,1-1,41.0,11.1,4,424(+4),,,,[地]角川秀樹,05311,（有）ユートピア牧,
202330101704,3歳以上C4ー4,2023-10-17,ダート,1200,右,晴,稍重,10,8,9,レディボレロ,2020107067,牝3,51,若杉朝飛,05608,1:20.9,9,**,-,-,-,-,7-8,41.7,47.0,8,446(-12),,,,[地]佐々木国,05736,岩崎美由紀,
