race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040407,3歳以上1勝クラス,2023-09-17,芝,1200,右,晴,良,1,7,13,プロスペリダード,2020101792,牝3,54,岩田望来,01174,1:08.6,,**,,,,,1-1,34.0,2.2,1,446(+6),,,,[西]西園翔太,01196,大樹ファーム,800.0
202309040407,3歳以上1勝クラス,2023-09-17,芝,1200,右,晴,良,2,6,11,マメコ,2019102240,牝4,56,富田暁,01168,1:08.9,1.3/4,**,,,,,2-2,34.1,6.0,3,442(+2),,,,[西]武英智,01161,中西功,320.0
202309040407,3歳以上1勝クラス,2023-09-17,芝,1200,右,晴,良,3,6,12,アエリーゾ,2019105265,牝4,55,角田大河,01199,1:09.0,1/2,**,,,,,4-4,33.8,111.9,14,458(-6),,,,[西]庄野靖志,01087,サンデーレーシング,200.0
202309040407,3歳以上1勝クラス,2023-09-17,芝,1200,右,晴,良,4,3,5,シャウビンダー,2019102068,牝4,56,酒井学,01034,1:09.1,3/4,**,,,,,6-6,33.8,31.4,9,424(-4),,,,[西]須貝尚介,01105,金子真人ホールディングス,120.0
202309040407,3歳以上1勝クラス,2023-09-17,芝,1200,右,晴,良,5,7,14,ゴルトリッチ,2020101195,牡3,56,Ｍ．デム,05212,1:09.2,クビ,**,,,,,3-3,34.2,18.1,7,492(+4),,,,[西]牧浦充徳,01113,前原敏行,80.0
202309040407,3歳以上1勝クラス,2023-09-17,芝,1200,右,晴,良,6,3,6,ダミエ,2020103270,牡3,56,武豊,00666,1:09.2,クビ,**,,,,,9-9,33.7,11.5,4,460(+2),,,,[西]武幸四郎,01160,キーファーズ,
202309040407,3歳以上1勝クラス,2023-09-17,芝,1200,右,晴,良,7,2,4,アコルダール,2018106145,牝5,56,松若風馬,01154,1:09.3,3/4,**,,,,,11-11,33.6,32.6,10,456(-4),,,,[西]西園翔太,01196,ノルマンディーサラブレッドレーシング,
202309040407,3歳以上1勝クラス,2023-09-17,芝,1200,右,晴,良,8,4,7,エンファサイズ,2020103007,牡3,56,藤岡康太,01116,1:09.4,1/2,**,,,,,6-6,34.1,11.9,5,444(-4),,,,[西]四位洋文,01184,社台レースホース,
202309040407,3歳以上1勝クラス,2023-09-17,芝,1200,右,晴,良,9,4,8,モズジャックポット,2019102223,牡4,55,田口貫太,01208,1:09.5,クビ,**,,,,,9-9,34.0,173.4,15,488(+10),,,,[西]牧浦充徳,01113,キャピタル・システム,
202309040407,3歳以上1勝クラス,2023-09-17,芝,1200,右,晴,良,10,1,1,タムロキュラムン,2019101743,牝4,52,河原田菜,01204,1:09.5,クビ,**,,,,,6-6,34.1,57.0,13,448(-6),,,,[西]西園正都,01028,谷口屯,
202309040407,3歳以上1勝クラス,2023-09-17,芝,1200,右,晴,良,11,5,9,タガノスペルノヴァ,2018101951,牡5,55,鷲頭虎太,01202,1:09.7,1,**,,,,,15-16,33.5,38.5,11,436(+10),,,,[西]川村禎彦,01003,八木良司,
202309040407,3歳以上1勝クラス,2023-09-17,芝,1200,右,晴,良,12,8,16,ドリームアゲイン,2018102053,牝5,56,藤岡佑介,01093,1:09.7,クビ,**,,,,,15-13,33.6,38.7,12,480(-6),,,,[西]田中克典,01180,前田幸治,
202309040407,3歳以上1勝クラス,2023-09-17,芝,1200,右,晴,良,13,5,10,ビッグボーンリタ,2020100736,牝3,51,永島まな,01187,1:09.8,3/4,**,,,,,11-13,34.0,24.9,8,456(+4),,,,[西]高橋康之,01135,高昭牧場,
202309040407,3歳以上1勝クラス,2023-09-17,芝,1200,右,晴,良,14,2,3,トリップトゥムーン,2019103193,牡4,58,坂井瑠星,01163,1:10.0,1,**,,,,,13-11,34.1,15.7,6,444(+6),,,,[西]新谷功一,01172,岡田牧雄,
202309040407,3歳以上1勝クラス,2023-09-17,芝,1200,右,晴,良,15,8,15,コンバットマーチ,2017110112,牝6,55,小沢大仁,01185,1:10.5,3,**,,,,,4-4,35.4,268.7,16,482(+14),,,,[西]藤沢則雄,01041,岡田牧雄,
202309040407,3歳以上1勝クラス,2023-09-17,芝,1200,右,晴,良,16,1,2,ジュエルピーチ,2020103422,牝3,54,ルメール,05339,1:11.7,7,**,,,,,13-13,35.8,5.9,2,440(+4),,,,[西]西村真幸,01148,山本剛士,
