race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342101801,3歳三　選抜馬ア,2023-10-18,ダート,1400,左,晴,稍重,1,8,12,アマレロフレイバー,2020100338,牡3,56,和田譲治,05399,1:29.4,,**,-,-,-,-,6-5-1-1,38.2,7.8,4,476(-2),,,,[地]繁田健一,a041c,尾田信夫,130.0
202342101801,3歳三　選抜馬ア,2023-10-18,ダート,1400,左,晴,稍重,2,6,8,レアリーズレーヴ,2020105747,牝3,54,中越琉世,05555,1:29.8,2,**,-,-,-,-,9-9-3-2,38.3,20.6,5,486(-4),,,,[地]久保秀男,05524,酒井孝敏,52.0
202342101801,3歳三　選抜馬ア,2023-10-18,ダート,1400,左,晴,稍重,3,4,4,デイアンドナイト,2020110046,牝3,54,笹川翼,05524,1:31.1,6,**,-,-,-,-,2-2-1-3,40.2,1.8,1,477(+3),,,,[地]小久保智,05609,小田吉男,32.5
202342101801,3歳三　選抜馬ア,2023-10-18,ダート,1400,左,晴,稍重,4,3,3,ニシノメサイア,2020100191,牝3,54,吉原寛人,05299,1:31.1,クビ,**,-,-,-,-,8-8-8-5,39.1,5.1,3,447(+1),,,,[地]小澤宏次,a02c8,西山茂行,19.5
202342101801,3歳三　選抜馬ア,2023-10-18,ダート,1400,左,晴,稍重,5,8,11,アムブロシアー,2020104281,牝3,54,福原杏,05595,1:31.1,ハナ,**,-,-,-,-,5-4-5-4,39.9,3.9,2,444(+8),,,,[地]水野貴史,05788,西村健,13.0
202342101801,3歳三　選抜馬ア,2023-10-18,ダート,1400,左,晴,稍重,6,7,10,ローズミカ,2020101360,牝3,54,藤本現暉,05590,1:31.8,3,**,-,-,-,-,7-7-7-7,40.2,23.5,6,437(+7),,,,[地]酒井一則,05789,阿部憲三,
202342101801,3歳三　選抜馬ア,2023-10-18,ダート,1400,左,晴,稍重,7,5,6,ダイナマイトブル,2020101068,牡3,56,櫻井光輔,05563,1:32.0,1,**,-,-,-,-,12-12-10-9,39.5,286.0,12,440(-6),,,,[地]新井健児,a03a1,桧山博守,
202342101801,3歳三　選抜馬ア,2023-10-18,ダート,1400,左,晴,稍重,8,6,7,ブラウンリバティ,2020105015,牝3,54,保園翔也,05553,1:32.3,1.1/2,**,-,-,-,-,3-3-6-6,41.2,49.2,7,437(-2),,,,[地]海馬澤司,05015,小島學,
202342101801,3歳三　選抜馬ア,2023-10-18,ダート,1400,左,晴,稍重,9,1,1,モンゲーチャンス,2020104073,牡3,55,新原周馬,05647,1:33.1,4,**,-,-,-,-,11-10-11-11,40.4,229.6,10,461(-3),,,,[地]八木正喜,05275,須山悟至,
202342101801,3歳三　選抜馬ア,2023-10-18,ダート,1400,左,晴,稍重,10,7,9,コッコローネ,2020105853,牡3,52,神尾香澄,05613,1:33.1,クビ,**,-,-,-,-,10-11-12-10,40.4,231.8,11,489(+1),,,,[地]田島寿一,05569,細川博之,
202342101801,3歳三　選抜馬ア,2023-10-18,ダート,1400,左,晴,稍重,11,2,2,モルデュール,2020104366,牡3,56,野畑凌,05630,1:33.2,クビ,**,-,-,-,-,1-1-4-8,42.3,66.1,8,483(-6),,,,[地]佐藤博紀,a02ea,川上和彦,
202342101801,3歳三　選抜馬ア,2023-10-18,ダート,1400,左,晴,稍重,12,5,5,オトメノワルツ,2020104234,牝3,51,所蛍,a050f,1:33.9,3,**,-,-,-,-,4-6-9-12,42.1,157.6,9,471(+2),,,,[地]玉井昇,a022a,石井智,
