race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365091106,とにかく可愛いとみこ(2歳),2023-09-11,,,,曇,,1,1,1,シンエイファイト,B202100235,牝2,500,鈴木恵介,B0035,02:01.1,,,-,-,-,-,4-5-6,29.1,8.2,6,844(+22),,,**,[地]小林勝二,B0036,上口詩子,31.0
202365091106,とにかく可愛いとみこ(2歳),2023-09-11,,,,曇,,2,4,4,キタノサカエヒカル,B202100148,牡2,510,今井千尋,B0068,02:01.5,0.4,,-,-,-,-,4-1-1,36.5,4.0,1,819(+8),,,**,[地]今井茂雅,B0004,（株）北栄運輸,11.7
202365091106,とにかく可愛いとみこ(2歳),2023-09-11,,,,曇,,3,5,5,ホクセイエンペラー,B202100211,牡2,520,西将太,B0064,02:03.2,2.1,,-,-,-,-,7-2-3,33.2,5.2,2,934(+21),,,**,[地]西弘美,B0059,（株）北西ファーム,6.8
202365091106,とにかく可愛いとみこ(2歳),2023-09-11,,,,曇,,4,7,7,ジェイノダイアナ,B202100082,牝2,500,阿部武臣,B0036,02:12.2,11.1,,-,-,-,-,4-4-4,41.2,7.7,5,793(+6),,,**,[地]坂本東一,B0055,小森唯永,3.7
202365091106,とにかく可愛いとみこ(2歳),2023-09-11,,,,曇,,5,8,9,アソノリキ,B202100039,牡2,520,金田利貴,B0067,02:13.3,12.2,,-,-,-,-,2-7-5,42.3,6.0,3,853(+10),,,**,[地]金田勇,B0050,（有）古閑牧場,2.4
202365091106,とにかく可愛いとみこ(2歳),2023-09-11,,,,曇,,6,8,10,マルホンジュセ,B202100276,牡2,520,長澤幸太,B0056,02:15.4,14.3,,-,-,-,-,2-3-2,46.4,18.3,9,910(+20),,,**,[地]小北栄一,B0047,本寺政則,
202365091106,とにかく可愛いとみこ(2歳),2023-09-11,,,,曇,,7,2,2,ガムシャラ,B202100021,牡2,520,菊池一樹,B0059,02:18.5,17.4,,-,-,-,-,7-5-7,46.5,6.0,4,833(+5),,,**,[地]鈴木邦哉,B0018,鈴木公伸,
202365091106,とにかく可愛いとみこ(2歳),2023-09-11,,,,曇,,8,3,3,ヤマノキンザン,B202100026,牡2,520,藤本匠,B0014,02:20.0,18.9,,-,-,-,-,7-8-8,47.0,14.4,7,890(+20),,,**,[地]久田守,B0003,山下信一,
202365091106,とにかく可愛いとみこ(2歳),2023-09-11,,,,曇,,9,6,6,ヤマサンティアラ,B202100255,牝2,500,島津新,B0062,02:22.2,21.1,,-,-,-,-,1-9-9,44.2,14.7,8,794(+16),,,**,[地]松井浩文,B0053,川村幸平,
202365091106,とにかく可愛いとみこ(2歳),2023-09-11,,,,曇,,10,7,8,チャンピオンプレス,B202100007,牡2,520,西謙一,B0055,02:27.3,26.2,,-,-,-,-,10-9-10,46.3,23.9,10,858(+11),,,**,[地]松井浩文,B0053,（株）北栄運輸,
