race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365090410,神山みれいバースデイ,2023-09-04,,,,小雨,,1,4,4,シルバーアロイ,B201700162,牡6,660,長澤幸太,B0056,01:50.8,,,-,-,-,-,4-1-2,28.8,1.7,1,1067(-5),,,**,[地]服部義幸,B0002,藤原征士郎,35.0
202365090410,神山みれいバースデイ,2023-09-04,,,,小雨,,2,7,8,ジェイマリア,B201800291,牝5,640,中村太陽,B0077,01:58.7,7.9,,-,-,-,-,4-3-3,33.7,4.6,2,983(+11),,,**,[地]今井茂雅,B0004,小森唯永,13.3
202365090410,神山みれいバースデイ,2023-09-04,,,,小雨,,3,6,6,テンリュウフジ,B201300001,牡10,660,阿部武臣,B0036,02:00.9,10.1,,-,-,-,-,4-4,31.9,11.8,4,1068(-3),,,**,[地]坂本東一,B0055,北角重雄,7.7
202365090410,神山みれいバースデイ,2023-09-04,,,,小雨,,4,7,7,ワンポイント,B201600056,牝7,640,村上章,B0003,02:12.6,21.8,,-,-,-,-,1-1-1,52.6,7.2,3,1036(+10),,,**,[地]山本正彦,B0061,泉義範,4.2
202365090410,神山みれいバースデイ,2023-09-04,,,,小雨,,5,8,10,ホクトシンバ,B201200027,牡11,660,藤本匠,B0014,02:17.6,26.8,,-,-,-,-,2-4,31.6,32.5,8,962(+2),,,**,[地]岩本利春,B0054,末松秀義,2.8
202365090410,神山みれいバースデイ,2023-09-04,,,,小雨,,6,2,2,ヤマトジャパン,B201400029,牡9,660,藤野俊一,B0009,02:20.6,29.8,,-,-,-,-,7-7,33.6,16.0,6,1007(-28),,,**,[地]金田勇,B0050,馬場勇二,
202365090410,神山みれいバースデイ,2023-09-04,,,,小雨,,7,5,5,リアンドノール,B201800183,牡5,660,西謙一,B0055,02:21.8,31.0,,-,-,-,-,9-9-8,32.8,154.2,10,1040(-12),,,**,[地]松井浩文,B0053,高柳節子,
202365090410,神山みれいバースデイ,2023-09-04,,,,小雨,,8,8,9,ツガルタイショウ,B201400020,牡9,660,島津新,B0062,02:22.8,32.0,,-,-,-,-,5,40.8,24.3,7,1027(-15),,,**,[地]岩本利春,B0054,崔明智,
202365090410,神山みれいバースデイ,2023-09-04,,,,小雨,,9,3,3,メトーフウマ,B201800318,牡5,660,菊池一樹,B0059,02:26.2,35.4,,-,-,-,-,2-8-10,31.2,74.3,9,1032(-7),,,**,[地]村上慎一,B0051,鈴木忠,
202365090410,神山みれいバースデイ,2023-09-04,,,,小雨,,10,1,1,ジェイトップ,B201700073,牡6,660,鈴木恵介,B0035,02:29.7,38.9,,-,-,-,-,10-10-9,36.7,12.1,5,958(-14),,,**,[地]松田道明,B0062,小森唯永,
