race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050405,2歳新馬,2023-11-12,芝,1600,左,曇,良,1,5,5,ノーブルロジャー,2021110148,牡2,56,石川裕紀,01150,1:36.8,,**,,,,,2-2,33.3,2.0,1,476(0),,,,[西]吉岡辰弥,01176,ノルマンディーサラブレッドレーシング,720.0
202305050405,2歳新馬,2023-11-12,芝,1600,左,曇,良,2,1,1,ジーゲル,2021104947,牡2,56,横山和生,01140,1:37.1,1.3/4,**,,,,,1-1,33.7,5.4,3,420(0),,,,[東]田中博康,01162,キーファーズ,290.0
202305050405,2歳新馬,2023-11-12,芝,1600,左,曇,良,3,6,6,ギルトエッジ,2021104537,牡2,56,木幡巧也,01162,1:37.8,4,**,,,,,3-3,34.1,14.0,5,482(0),,,,[西]森田直行,01142,林正道,180.0
202305050405,2歳新馬,2023-11-12,芝,1600,左,曇,良,4,2,2,グランプリショット,2021104631,牡2,56,吉田豊,00733,1:37.8,ハナ,**,,,,,3-5,34.0,20.6,6,492(0),,,,[東]加藤征弘,01059,イージス,110.0
202305050405,2歳新馬,2023-11-12,芝,1600,左,曇,良,5,3,3,ワオン,2021101395,牡2,56,津村明秀,01092,1:38.1,1.3/4,**,,,,,9-9,33.8,4.2,2,470(0),,,,[東]武藤善則,01064,下河辺美智子,72.0
202305050405,2歳新馬,2023-11-12,芝,1600,左,曇,良,6,8,11,トーセンジェンマ,2021104717,牡2,56,菅原明良,01179,1:38.3,1.1/2,**,,,,,3-3,34.6,30.2,7,474(0),,,,[東]小笠倫弘,01076,島川隆哉,
202305050405,2歳新馬,2023-11-12,芝,1600,左,曇,良,7,8,10,ブリックス,2021100024,牡2,56,北村宏司,01043,1:38.9,3.1/2,**,,,,,11-11,34.3,11.3,4,420(0),,,,[東]上原博之,00423,北駿競走馬組合,
202305050405,2歳新馬,2023-11-12,芝,1600,左,曇,良,8,7,9,ペア,2021105999,牝2,55,江田照男,00689,1:39.5,3.1/2,**,,,,,8-6,35.5,141.2,10,512(0),,,,[東]中野栄治,01010,布武起会,
202305050405,2歳新馬,2023-11-12,芝,1600,左,曇,良,9,7,8,ストレンジケース,2021106793,牡2,56,柴田大知,01009,1:39.7,1.1/2,**,,,,,9-9,35.3,75.1,9,454(0),,,,[東]稲垣幸雄,01167,ビッグレッドファーム,
202305050405,2歳新馬,2023-11-12,芝,1600,左,曇,良,10,4,4,エターナルブルー,2021103608,牡2,56,国分恭介,01124,1:39.9,1.1/4,**,,,,,6-6,35.9,44.5,8,468(0),,,,[西]茶木太樹,01181,ヒダカ・ブリーダーズ・ユニオン,
202305050405,2歳新馬,2023-11-12,芝,1600,左,曇,良,11,6,7,アイアンロマン,2021100107,牝2,55,岩部純二,00726,1:40.3,2.1/2,**,,,,,6-6,36.3,152.4,11,488(0),,,,[東]南田美知,00437,池上一馬,
