race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040105,3歳以上1勝クラス,2023-12-02,ダート,1800,左,晴,良,1,2,2,スマラグドス,2020102798,牡3,55,田口貫太,01208,1:54.6,,**,,,,,2-2-2-2,36.3,2.1,1,470(+4),,,,[西]西園正都,01028,グリーンファーム,800.0
202307040105,3歳以上1勝クラス,2023-12-02,ダート,1800,左,晴,良,2,4,4,ヴォーグマチネ,2018101662,牡5,57,佐々木大,01197,1:55.8,7,**,,,,,10-10-9-8,36.9,34.6,7,496(-6),,,,[東]堀内岳志,01189,志村幸彦,320.0
202307040105,3歳以上1勝クラス,2023-12-02,ダート,1800,左,晴,良,3,5,5,ラスターブラスター,2020103504,牡3,54,土田真翔,01198,1:56.0,1.1/4,**,,,,,3-3-5-5,37.5,165.0,11,500(0),,,,[東]宗像義忠,00420,薗部博之,200.0
202307040105,3歳以上1勝クラス,2023-12-02,ダート,1800,左,晴,良,4,7,10,ヴァンドゥラン,2020105991,牡3,57,亀田温心,01176,1:56.1,1/2,**,,,,,9-7-5-5,37.6,3.6,2,492(+10),,,,[西]高柳大輔,01159,ノルマンディーサラブレッドレーシング,120.0
202307040105,3歳以上1勝クラス,2023-12-02,ダート,1800,左,晴,良,5,3,3,トリグラフ,2019103410,牡4,55,小林勝太,01205,1:56.9,5,**,,,,,7-7-9-7,38.1,8.7,4,454(0),,,,[東]松山将樹,01100,山口裕介,80.0
202307040105,3歳以上1勝クラス,2023-12-02,ダート,1800,左,晴,良,6,7,9,アナザーエース,2020104005,牡3,54,鷲頭虎太,01202,1:56.9,ハナ,**,,,,,1-1-1-1,38.7,62.7,10,520(+16),,,,[西]宮徹,01018,ヒダカ・ブリーダーズ・ユニオン,
202307040105,3歳以上1勝クラス,2023-12-02,ダート,1800,左,晴,良,7,8,12,モズアンタレス,2020106519,牝3,54,角田大和,01186,1:57.0,3/4,**,,,,,5-5-2-2,38.7,17.8,5,492(0),,,,[西]飯田祐史,01139,キャピタル・システム,
202307040105,3歳以上1勝クラス,2023-12-02,ダート,1800,左,晴,良,8,6,7,タイクーン,2019104075,牡4,55,西塚洸二,01200,1:57.4,2,**,,,,,11-12-11-11,38.3,24.2,6,534(+2),,,,[西]本田優,01099,ヒダカ・ブリーダーズ・ユニオン,
202307040105,3歳以上1勝クラス,2023-12-02,ダート,1800,左,晴,良,9,6,8,ロードラプソディ,2019103020,牡4,55,永島まな,01187,1:57.5,1/2,**,,,,,7-7-7-8,38.8,4.7,3,496(+10),,,,[西]松下武士,01149,ロードホースクラブ,
202307040105,3歳以上1勝クラス,2023-12-02,ダート,1800,左,晴,良,10,1,1,テーオールノワール,2018102350,セ5,54,古川奈穂,01190,1:57.8,1.1/2,**,,,,,11-10-11-11,38.6,191.6,12,504(+4),,,,[西]梅田智之,01084,小笹公也,
202307040105,3歳以上1勝クラス,2023-12-02,ダート,1800,左,晴,良,11,8,11,グロズニーグラード,2019100612,牡4,57,小沢大仁,01185,1:58.5,4,**,,,,,3-3-2-2,40.2,56.5,9,476(-15),,,,[西]小栗実,01194,前田幸貴,
202307040105,3歳以上1勝クラス,2023-12-02,ダート,1800,左,晴,良,12,5,6,ロングウッド,2020101820,牡3,54,大久保友,01194,1:59.0,3,**,,,,,5-5-7-8,40.4,49.4,8,500(+16),,,,[西]吉村圭司,01130,ゴドルフィン,
