race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348072705,3歳4組,2023-07-27,ダート,1500,右,晴,良,1,1,1,レジーナヌーボ,2020100371,牝3,54,岡部誠,05171,1:36.3,,**,-,-,-,-,1-1-1,38.3,2.3,1,436(+3),,,,[地]角田輝也,05242,永山勝敏,46.0
202348072705,3歳4組,2023-07-27,ダート,1500,右,晴,良,2,6,7,フレイムソード,2020106542,セ3,56,丹羽克輝,05324,1:36.5,1.1/2,**,-,-,-,-,6-4-3,38.2,32.6,7,479(-1),,,,[地]塚田隆男,05281,橋元勇氣,16.1
202348072705,3歳4組,2023-07-27,ダート,1500,右,晴,良,3,8,10,ジュレップスター,2020103909,牝3,54,塚本征吾,05638,1:36.6,3/4,**,-,-,-,-,2-2-2,38.5,3.9,2,417(+5),,,,[地]迫田清美,05230,酒井孝敏,9.2
202348072705,3歳4組,2023-07-27,ダート,1500,右,晴,良,4,8,11,ブルーテネーシャス,2020104618,牡3,56,丸野勝虎,05053,1:37.0,2,**,-,-,-,-,10-6-5,38.5,6.8,4,494(+4),,,,[地]倉地学,05671,青山郁代,6.9
202348072705,3歳4組,2023-07-27,ダート,1500,右,晴,良,5,4,4,バーンキャット,2020101836,牝3,54,大畑雅章,05370,1:37.2,1,**,-,-,-,-,3-3-4,39.0,4.6,3,450(+9),,,,[地]安部幸夫,a030a,梅ケ枝容晃,4.6
202348072705,3歳4組,2023-07-27,ダート,1500,右,晴,良,6,7,8,フルーヴ,2020100457,牝3,54,今井貴大,05489,1:37.4,1,**,-,-,-,-,8-10-8,38.6,18.5,6,447(-3),,,,[地]角田輝也,05242,江俣俊美,
202348072705,3歳4組,2023-07-27,ダート,1500,右,晴,良,7,6,6,リジッドウイングス,2020102252,牝3,51,大畑慧悟,05648,1:38.1,3,**,-,-,-,-,11-8-7,39.5,95.9,8,359(0),,,,[地]塚田隆男,05281,松本光弘,
202348072705,3歳4組,2023-07-27,ダート,1500,右,晴,良,8,7,9,フウジンノマイ,2020105446,牝3,54,丸山真一,a0292,1:38.2,3/4,**,-,-,-,-,7-7-11,39.6,186.0,11,444(-1),,,,[地]坂口義幸,05668,組）リノレーシング,
202348072705,3歳4組,2023-07-27,ダート,1500,右,晴,良,9,5,5,ジャッカルズサン,2020101393,牡3,54,木之前葵,a02bb,1:38.4,1,**,-,-,-,-,4-5-6,39.9,144.2,10,419(0),,,,[地]榎屋充,05791,木部嚴生,
202348072705,3歳4組,2023-07-27,ダート,1500,右,晴,良,10,3,3,ダブルシックス,2020104972,牡3,56,友森翔太,a023e,1:38.6,1,**,-,-,-,-,9-11-9,39.7,115.3,9,451(-1),,,,[地]塚田隆男,05281,片山晴一,
202348072705,3歳4組,2023-07-27,ダート,1500,右,晴,良,11,2,2,ヴィレイメル,2020100266,牡3,56,細川智史,05602,1:38.8,1.1/2,**,-,-,-,-,5-9-10,40.1,10.9,5,495(+3),,,,[地]宇都英樹,a03ea,清宮義男,
