race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050804,2歳未勝利,2023-11-26,芝,2000,左,曇,良,1,1,1,マーシャルポイント,2021105675,牡2,56,ビュイッ,05495,2:00.4,,**,,,,,11-10-10,34.2,1.9,1,478(+2),,,,[東]木村哲也,01126,サンデーレーシング,550.0
202305050804,2歳未勝利,2023-11-26,芝,2000,左,曇,良,2,4,6,トラストボス,2021106972,牡2,56,和田竜二,01018,2:00.9,3,**,,,,,8-8-7,34.9,235.8,11,428(0),,,,[東]高橋文雅,01134,菅波立知子,220.0
202305050804,2歳未勝利,2023-11-26,芝,2000,左,曇,良,3,5,7,モスクロッサー,2021105501,牡2,56,三浦皇成,01122,2:00.9,クビ,**,,,,,8-8-7,34.9,30.8,6,512(+4),,,,[東]国枝栄,00399,サンデーレーシング,140.0
202305050804,2歳未勝利,2023-11-26,芝,2000,左,曇,良,4,6,9,リュラグリーン,2021102088,牝2,55,ドイル,05625,2:01.0,クビ,**,,,,,13-13-14,34.5,80.6,9,452(-4),,,,[東]相沢郁,01020,斎藤光政,83.0
202305050804,2歳未勝利,2023-11-26,芝,2000,左,曇,良,5,8,14,ヴェルダージ,2021103013,牝2,55,戸崎圭太,05386,2:01.0,クビ,**,,,,,3-3-3,35.4,12.1,4,500(-4),,,,[西]寺島良,01158,ラ・メール,55.0
202305050804,2歳未勝利,2023-11-26,芝,2000,左,曇,良,6,3,3,ジャンドル,2021104913,牡2,56,マーカン,05626,2:01.1,クビ,**,,,,,14-13-13,34.7,6.5,3,496(+4),,,,[東]高木登,01088,サンデーレーシング,
202305050804,2歳未勝利,2023-11-26,芝,2000,左,曇,良,7,2,2,ヴィヴァクラウン,2021101595,牡2,56,大野拓弥,01096,2:01.5,2.1/2,**,,,,,5-7-7,35.6,54.5,7,466(+2),,,,[東]杉浦宏昭,01008,西村憲人,
202305050804,2歳未勝利,2023-11-26,芝,2000,左,曇,良,8,8,13,エリカサファイア,2021103732,牝2,55,モレイラ,05509,2:01.6,クビ,**,,,,,5-5-5,35.8,3.1,2,482(+4),,,,[東]堀宣行,01070,唐澤絵里加,
202305050804,2歳未勝利,2023-11-26,芝,2000,左,曇,良,9,5,8,ヤルダバオト,2021106802,牡2,56,柴田大知,01009,2:01.6,クビ,**,,,,,11-10-10,35.4,71.7,8,430(-2),,,,[東]蛯名利弘,01131,ビッグレッドファーム,
202305050804,2歳未勝利,2023-11-26,芝,2000,左,曇,良,10,3,4,レトロタイプ,2021104843,牡2,56,内田博幸,00422,2:01.7,クビ,**,,,,,8-10-10,35.5,23.3,5,518(+2),,,,[東]加藤士津,01169,松本貴嗣,
202305050804,2歳未勝利,2023-11-26,芝,2000,左,曇,良,11,7,12,スターチョウサン,2021102412,牝2,55,吉村智洋,05390,2:01.7,1/2,**,,,,,1-2-2,36.4,147.2,10,476(+4),,,,[東]小島茂之,01068,チョウサン,
202305050804,2歳未勝利,2023-11-26,芝,2000,左,曇,良,12,7,11,フィンガーズクロス,2021104495,牡2,56,杉原誠人,01135,2:02.5,5,**,,,,,3-3-3,36.9,999.9,14,504(+2),,,,[東]鈴木慎太,01179,ビッグレッドファーム,
202305050804,2歳未勝利,2023-11-26,芝,2000,左,曇,良,13,6,10,ディーファンクス,2021100501,牡2,56,北村宏司,01043,2:03.1,3.1/2,**,,,,,2-1-1,37.8,353.4,12,470(+4),,,,[東]佐藤吉勝,01035,松谷翔太,
202305050804,2歳未勝利,2023-11-26,芝,2000,左,曇,良,14,4,5,ファインデイ,2021101392,牝2,55,木幡巧也,01162,2:03.6,3,**,,,,,5-5-5,37.8,585.1,13,444(-6),,,,[東]上原博之,00423,石田勇,
