race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336120410,コランダム賞(C1),2023-12-04,ダート,1600,右,晴,重,1,6,7,アルカサル,2013105771,セ10,56,高野誠毅,a01ef,1:42.6,,**,-,-,-,-,11-10-8-7,38.8,89.1,10,514(-2),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,43.0
202336120410,コランダム賞(C1),2023-12-04,ダート,1600,右,晴,重,2,7,10,フロリアヌス,2015104555,牡8,56,南郷家全,05183,1:42.6,クビ,**,-,-,-,-,8-8-5-6,39.6,190.3,12,484(+7),,,,[地]高橋純,a028f,岩渕道良,15.1
202336120410,コランダム賞(C1),2023-12-04,ダート,1600,右,晴,重,3,1,1,ヨシノミッチー,2020100114,牡3,56,村上忍,05294,1:42.6,アタマ,**,-,-,-,-,7-7-6-5,39.6,5.5,2,500(-2),,,,[地]村上実,05365,茂木国久,8.6
202336120410,コランダム賞(C1),2023-12-04,ダート,1600,右,晴,重,4,3,3,レディヴィクトリア,2018106478,牝5,54,大坪慎,05462,1:42.7,クビ,**,-,-,-,-,4-4-4-4,40.0,7.7,4,429(-7),,,,[地]工藤裕孝,a02e2,川添裕起,5.6
202336120410,コランダム賞(C1),2023-12-04,ダート,1600,右,晴,重,5,8,11,クレーンロケット,2020100379,牝3,54,高松亮,05542,1:42.9,1.1/2,**,-,-,-,-,3-3-2-1,40.4,2.0,1,444(+2),,,,[地]佐藤雅彦,05417,石川諭,3.0
202336120410,コランダム賞(C1),2023-12-04,ダート,1600,右,晴,重,6,2,2,サンエントジアスタ,2020104110,牝3,54,阿部英俊,05119,1:43.0,1/2,**,-,-,-,-,6-6-3-3,40.3,8.0,5,394(-1),,,,[地]菅原勲,05683,（株）加藤ステーブ,
202336120410,コランダム賞(C1),2023-12-04,ダート,1600,右,晴,重,7,5,6,モンセラット,2020100709,牝3,54,菅原辰徳,05571,1:43.3,1.1/2,**,-,-,-,-,2-2-1-1,41.0,14.0,6,475(-2),,,,[地]畠山信一,05585,岩渕瑞生,
202336120410,コランダム賞(C1),2023-12-04,ダート,1600,右,晴,重,8,4,4,ミスフライデー,2020101395,牝3,54,山本政聡,05490,1:43.4,クビ,**,-,-,-,-,9-9-8-9,39.8,76.7,9,445(-6),,,,[地]永田幸宏,a03ff,木部嚴生,
202336120410,コランダム賞(C1),2023-12-04,ダート,1600,右,晴,重,9,5,5,ホーリーバジル,2018104091,牡5,56,山本聡哉,05445,1:43.6,1.1/4,**,-,-,-,-,12-12-12-10,39.0,5.7,3,502(+5),,,,[地]佐藤浩一,05169,鈴木雅俊,
202336120410,コランダム賞(C1),2023-12-04,ダート,1600,右,晴,重,10,6,8,コスモピエドラ,2018102124,セ5,56,坂口裕一,a01e8,1:44.0,2.1/2,**,-,-,-,-,5-5-6-8,41.1,46.0,8,461(+1),,,,[地]高橋純,a028f,加藤和成,
202336120410,コランダム賞(C1),2023-12-04,ダート,1600,右,晴,重,11,8,12,ルドヴィカ,2020100502,牝3,54,高橋悠里,05463,1:44.4,2.1/2,**,-,-,-,-,10-10-11-11,40.4,29.6,7,452(-9),,,,[地]佐々木由,05217,小泉修,
202336120410,コランダム賞(C1),2023-12-04,ダート,1600,右,晴,重,12,7,9,アガット,2020101585,牝3,52,佐々木志,a050e,1:49.4,大,**,-,-,-,-,1-1-10-12,46.4,138.9,11,400(-3),,,,[地]菅原右吉,05033,（有）下河辺牧場,
