race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344080403,3歳　255万,2023-08-04,ダート,1600,右,晴,稍重,1,6,7,ルフレーヴ,2020104490,牡3,56,笹川翼,05524,1:43.0,,**,-,-,-,-,4-4-1-1,40.7,2.1,1,493(+17),,,,[地]荒山勝徳,05625,長谷川祐司,150.0
202344080403,3歳　255万,2023-08-04,ダート,1600,右,晴,稍重,2,4,4,ハクアイジュピター,2020100865,牡3,56,森泰斗,05342,1:43.9,4,**,-,-,-,-,7-7-5-4,41.0,5.5,3,511(+21),,,,[地]中道啓二,a02dc,アシスト・ハクユウ不,60.0
202344080403,3歳　255万,2023-08-04,ダート,1600,右,晴,稍重,3,1,1,フクノカトレア,2020100208,牝3,54,矢野貴之,05380,1:45.7,9,**,-,-,-,-,3-3-1-2,43.3,4.7,2,445(+25),,,,[地]高野毅,05772,佐藤範夫,37.5
202344080403,3歳　255万,2023-08-04,ダート,1600,右,晴,稍重,4,5,5,エイシンペリドット,2020106256,牝3,54,達城龍次,05540,1:46.2,2.1/2,**,-,-,-,-,6-6-6-5,43.0,23.2,7,477(0),,,,[地]小野寺晋,05593,川上和彦,22.5
202344080403,3歳　255万,2023-08-04,ダート,1600,右,晴,稍重,5,6,6,キバルエース,2020105177,牡3,56,野畑凌,05630,1:46.3,3/4,**,-,-,-,-,10-10-11-11,41.8,81.2,10,488(0),,,,[地]上杉昌宏,05503,須山悟至,15.0
202344080403,3歳　255万,2023-08-04,ダート,1600,右,晴,稍重,6,2,2,ヴェルデシチー,2020105576,牡3,56,中村尚平,a0260,1:46.4,1/2,**,-,-,-,-,1-1-3-3,43.7,9.3,5,452(-4),,,,[地]村上頼章,05204,山辺浩,
202344080403,3歳　255万,2023-08-04,ダート,1600,右,晴,稍重,7,8,10,アースリンゴ,2020107215,牝3,51,後藤蒼二,a04d3,1:47.2,4,**,-,-,-,-,11-11-10-10,42.8,133.0,11,428(-6),,,,[地]納谷和玖,a0279,松山増男,
202344080403,3歳　255万,2023-08-04,ダート,1600,右,晴,稍重,8,7,9,サスガダネ,2020100035,牡3,55,菅原涼太,05612,1:47.3,3/4,**,-,-,-,-,5-5-7-7,44.1,51.8,9,486(+23),,,,[地]辻野豊,a01ab,川島倉男,
202344080403,3歳　255万,2023-08-04,ダート,1600,右,晴,稍重,9,3,3,オノノウマコ,2020106600,牝3,54,石川駿介,a021f,1:47.7,2,**,-,-,-,-,2-2-4-6,45.3,19.5,6,430(+4),,,,[地]阪本一栄,05612,伊藤温,
202344080403,3歳　255万,2023-08-04,ダート,1600,右,晴,稍重,10,8,11,エイシンメテオラ,2020109011,牡3,56,藤本現暉,05590,1:48.1,2,**,-,-,-,-,9-9-8-8,44.1,43.5,8,472(+12),,,,[地]鷹見浩,05629,吉田勝利,
202344080403,3歳　255万,2023-08-04,ダート,1600,右,晴,稍重,11,7,8,ニシノオスマン,2020102337,牡3,56,藤田凌,05559,1:48.7,3,**,-,-,-,-,8-8-8-9,44.9,7.3,4,490(+16),,,,[地]市村誠,05773,西山茂行,
