race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345110907,バーボン賞(C1二),2023-11-09,ダート,1600,左,晴,良,1,7,9,ノブヘンドリックス,2018106409,牡5,56,和田譲治,05399,1:45.8,,**,-,-,-,-,2-2-2-1,40.8,3.9,2,478(-6),,,,[地]小久保智,05609,前田亘輝,180.0
202345110907,バーボン賞(C1二),2023-11-09,ダート,1600,左,晴,良,2,3,3,キョウエイパラスト,2017105750,牡6,56,藤本現暉,05590,1:46.1,1.1/2,**,-,-,-,-,10-9-6-6,40.3,13.0,5,523(+2),,,,[地]佐々木功,05545,田中晴夫,72.0
202345110907,バーボン賞(C1二),2023-11-09,ダート,1600,左,晴,良,3,8,11,リベリュール,2015102811,牡8,56,山中悠希,05598,1:46.2,クビ,**,-,-,-,-,3-3-3-2,41.1,17.0,6,480(-7),,,,[地]佐々木清,05496,村上憲政,45.0
202345110907,バーボン賞(C1二),2023-11-09,ダート,1600,左,晴,良,4,7,8,ミッドナイトバード,2019101663,牡4,56,森泰斗,05342,1:46.4,1,**,-,-,-,-,4-4-4-3,41.1,2.7,1,533(-4),,,,[地]高月賢一,05552,（株）レッドマジッ,27.0
202345110907,バーボン賞(C1二),2023-11-09,ダート,1600,左,晴,良,5,4,4,レッドロムルス,2018105363,牡5,56,本田正重,05443,1:46.7,1.1/2,**,-,-,-,-,9-9-9-8,40.9,5.5,4,456(+2),,,,[地]新井清重,05681,福原聡,18.0
202345110907,バーボン賞(C1二),2023-11-09,ダート,1600,左,晴,良,6,1,1,エンジェルリッター,2020104116,牡3,56,町田直希,05455,1:46.8,1/2,**,-,-,-,-,6-6-7-6,41.2,4.3,3,509(+4),,,,[地]内田勝義,05302,岡本真二,
202345110907,バーボン賞(C1二),2023-11-09,ダート,1600,左,晴,良,7,2,2,キスオンザビーチ,2020100413,牝3,54,山崎誠士,05365,1:47.0,1,**,-,-,-,-,11-11-10-10,40.7,27.8,7,468(+2),,,,[地]山崎裕也,a02d8,吉田千津,
202345110907,バーボン賞(C1二),2023-11-09,ダート,1600,左,晴,良,8,8,10,グラスアラバニーユ,2019100957,牡4,56,野畑凌,05630,1:47.2,1,**,-,-,-,-,6-8-8-9,41.4,38.7,8,464(+5),,,,[地]吉橋淳一,05627,（同）ランニング・ク,
202345110907,バーボン賞(C1二),2023-11-09,ダート,1600,左,晴,良,9,5,5,テンクウノツバサ,2019101119,牡4,56,新原周馬,05647,1:48.7,7,**,-,-,-,-,4-5-5-5,43.4,103.9,10,482(+3),,,,[地]山崎尋美,05331,廣崎双葉,
202345110907,バーボン賞(C1二),2023-11-09,ダート,1600,左,晴,良,10,6,6,ナムラタイガー,2017106002,牡6,56,吉留孝司,05397,1:49.4,3,**,-,-,-,-,6-7-11-11,43.3,347.4,11,532(-5),,,,[地]箕輪武,a01cf,米澤淳,
202345110907,バーボン賞(C1二),2023-11-09,ダート,1600,左,晴,良,11,6,7,ピエナレモン,2018104735,牡5,56,藤江渉,a0188,1:49.4,クビ,**,-,-,-,-,1-1-1-4,44.6,68.0,9,469(+1),,,,[地]平田正一,a02e9,小川寛子,
