race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030604,障害3歳以上未勝利,2023-11-19,芝,2770,,晴,良,1,7,12,エイムトゥルー,2018105575,牡5,60,石神深一,01059,3:07.0,,,,,,,1-1-1-1,13.5,4.0,2,514(-2),,,,[東]奥村武,01145,吉田晴哉,790.0
202303030604,障害3歳以上未勝利,2023-11-19,芝,2770,,晴,良,2,4,6,キールロワイヤル,2020102586,牡3,58,平沢健治,01067,3:07.5,2.1/2,,,,,,4-4-3-3,13.5,65.0,10,462(-6),,,,[西]斉藤崇史,01151,Ｇ１レーシング,320.0
202303030604,障害3歳以上未勝利,2023-11-19,芝,2770,,晴,良,3,5,7,ウラエウス,2018104787,セ5,60,中村将之,01101,3:07.6,3/4,,,,,,2-2-2-2,13.5,12.1,3,456(-4),,,,[西]中村直也,01186,吉田照哉,200.0
202303030604,障害3歳以上未勝利,2023-11-19,芝,2770,,晴,良,4,5,8,エルデスペラード,2019100953,牡4,60,田村太雅,01105,3:08.6,6,,,,,,9-7-3-5,13.6,19.8,7,458(+2),,,,[西]藤沢則雄,01041,京都ホースレーシング,120.0
202303030604,障害3歳以上未勝利,2023-11-19,芝,2770,,晴,良,5,3,3,ビップランバン,2018105050,牡5,60,難波剛健,01066,3:08.7,3/4,,,,,,8-9-6-7,13.6,26.2,9,470(-4),,,,[西]清水久詞,01110,鈴木邦英,79.0
202303030604,障害3歳以上未勝利,2023-11-19,芝,2770,,晴,良,6,6,9,ホウオウフラッシュ,2019105826,牝4,58,江田勇亮,01023,3:11.0,大,,,,,,4-4-3-5,13.8,14.9,4,458(+4),,,,[東]松山将樹,01100,小笹芳央,
202303030604,障害3歳以上未勝利,2023-11-19,芝,2770,,晴,良,7,6,10,アルカンサス,2019101023,牡4,60,蓑島靖典,01068,3:11.5,3.1/2,,,,,,6-6-10-10,13.8,15.0,5,468(-6),,,,[東]土田稔,00417,一村哲也,
202303030604,障害3歳以上未勝利,2023-11-19,芝,2770,,晴,良,8,8,13,ピーターサイト,2020105611,牡3,58,上野翔,01087,3:11.5,ハナ,,,,,,10-10-9-7,13.8,17.9,6,468(+4),,,,[東]村田一誠,01190,ノースヒルズ,
202303030604,障害3歳以上未勝利,2023-11-19,芝,2770,,晴,良,9,4,5,ファーストリッキー,2019101107,セ4,60,小牧加矢,01196,3:11.6,1/2,,,,,,2-3-6-9,13.8,70.2,11,486(-2),,,,[西]村山明,01107,小林祥晃,
202303030604,障害3歳以上未勝利,2023-11-19,芝,2770,,晴,良,10,8,14,クリノエイブラハム,2020101399,牡3,58,大庭和弥,01061,3:15.3,大,,,,,,11-11-11-11,14.1,363.5,14,502(-10),,,,[東]的場均,01063,栗本博晴,
202303030604,障害3歳以上未勝利,2023-11-19,芝,2770,,晴,良,11,2,2,ココロノエンジェル,2018101671,牝5,58,井上敏樹,01151,3:15.4,1/2,,,,,,12-12-12-12,14.1,275.7,13,454(+2),,,,[東]石栗龍彦,01043,ＣＯＣＯＲＯ組合,
202303030604,障害3歳以上未勝利,2023-11-19,芝,2770,,晴,良,中,1,1,ハーメティキスト,2016104634,牡7,60,草野太郎,01113,,,,,,,,,,1.7,1,470(+4),,,,[東]岩戸孝樹,01051,キャロットファーム,
202303030604,障害3歳以上未勝利,2023-11-19,芝,2770,,晴,良,中,3,4,カルストントラスト,2020103760,牡3,58,小野寺祐,01123,,,,,,,,13-13,,200.3,12,482(0),,,,[西]村山明,01107,清水貞光,
202303030604,障害3歳以上未勝利,2023-11-19,芝,2770,,晴,良,中,7,11,パーリーブラック,2020103539,牡3,56,水沼元輝,01201,,,,,,,,6-7-6-3,,25.1,8,462(+6),,,,[東]伊坂重信,01177,吉田勝己,
