race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030502,3歳未勝利,2023-08-26,ダート,1800,左,晴,良,1,8,15,デザイアーフェーム,2020100290,牡3,56,三浦皇成,01122,1:54.2,,**,,,,,8-8-7-4,37.0,2.0,1,502(+2),,,,[東]松永康利,01093,小林竜太郎,550.0
202304030502,3歳未勝利,2023-08-26,ダート,1800,左,晴,良,2,1,1,ダズリングダンス,2020105957,牡3,52,小林美駒,01206,1:54.3,1/2,**,,,,,1-1-1-1,37.8,5.4,3,490(-4),,,,[東]和田勇介,01165,京都ホースレーシング,220.0
202304030502,3歳未勝利,2023-08-26,ダート,1800,左,晴,良,3,3,4,ソブリンルーラー,2020102758,セ3,55,永野猛蔵,01188,1:55.4,7,**,,,,,4-5-5-6,38.3,9.0,5,438(-2),,,,[東]中川公成,01081,社台レースホース,140.0
202304030502,3歳未勝利,2023-08-26,ダート,1800,左,晴,良,4,2,2,センツイ,2020106789,セ3,56,木幡初也,01153,1:55.5,3/4,**,,,,,4-3-3-4,38.7,63.7,11,474(0),,,,[東]竹内正洋,01152,菅井牧場,83.0
202304030502,3歳未勝利,2023-08-26,ダート,1800,左,晴,良,5,7,13,ブレガーロード,2020103569,牡3,56,杉原誠人,01135,1:55.9,2.1/2,**,,,,,6-6-5-6,38.9,5.0,2,474(-8),,,,[東]木村哲也,01126,キャロットファーム,55.0
202304030502,3歳未勝利,2023-08-26,ダート,1800,左,晴,良,6,2,3,シズカノウミ,2020101045,牝3,54,大野拓弥,01096,1:56.1,3/4,**,,,,,3-3-3-2,39.3,8.6,4,452(+2),,,,[東]松山将樹,01100,プレミアムレースホース,
202304030502,3歳未勝利,2023-08-26,ダート,1800,左,晴,良,7,4,6,ピンポイントドロー,2020103003,牡3,56,丸田恭介,01117,1:56.1,1/2,**,,,,,13-13-10-8,38.7,26.6,6,478(+4),,,,[東]宗像義忠,00420,薗部博之,
202304030502,3歳未勝利,2023-08-26,ダート,1800,左,晴,良,8,4,7,ミュークカルム,2020102316,牡3,56,武士沢友,01029,1:56.2,クビ,**,,,,,11-11-11-11,38.4,538.1,15,448(-2),,,,[東]粕谷昌央,01096,庄司修二,
202304030502,3歳未勝利,2023-08-26,ダート,1800,左,晴,良,9,5,9,インオービット,2020105510,牡3,54,小林脩斗,01183,1:56.3,1/2,**,,,,,6-6-7-8,39.0,43.1,9,454(-6),,,,[東]堀内岳志,01189,ノルマンディーサラブレッドレーシング,
202304030502,3歳未勝利,2023-08-26,ダート,1800,左,晴,良,10,8,14,トーアモルペウス,2020103173,セ3,56,内田博幸,00422,1:56.4,1/2,**,,,,,2-2-2-2,39.7,53.8,10,480(+4),,,,[東]辻哲英,01182,高山ランド,
202304030502,3歳未勝利,2023-08-26,ダート,1800,左,晴,良,11,5,8,スティールウィル,2020103594,牡3,56,岩田康誠,05203,1:57.2,5,**,,,,,15-15-15-15,38.3,39.9,7,518(0),,,,[東]奥村武,01145,キャロットファーム,
202304030502,3歳未勝利,2023-08-26,ダート,1800,左,晴,良,12,7,12,ソルデベラーノ,2020103895,牡3,56,菊沢一樹,01161,1:57.2,ハナ,**,,,,,8-10-13-13,39.0,395.1,14,478(+10),,,,[東]天間昭一,01090,ノルマンディーサラブレッドレーシング,
202304030502,3歳未勝利,2023-08-26,ダート,1800,左,晴,良,13,3,5,ゴーマイオーシャン,2020106231,牡3,56,松岡正海,01085,1:57.2,ハナ,**,,,,,14-14-11-12,39.4,287.3,12,486(0),,,,[東]伊藤伸一,01031,冨沢敦子,
202304030502,3歳未勝利,2023-08-26,ダート,1800,左,晴,良,14,6,11,ヤマタケアオイバラ,2020102211,牡3,56,岩部純二,00726,1:57.5,1.1/2,**,,,,,11-11-13-13,39.3,290.9,13,450(+14),,,,[東]萱野浩二,01024,山中和子,
202304030502,3歳未勝利,2023-08-26,ダート,1800,左,晴,良,15,6,10,シンボリタイプ,2020101684,牡3,56,木幡巧也,01162,1:57.5,クビ,**,,,,,8-8-7-8,40.3,41.3,8,520(+6),,,,[東]菊川正達,01052,シンボリ牧場,
