race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202355083107,楽天競馬杯ポイント還(C1),2023-08-31,ダート,1400,右,曇,良,1,2,2,エンジェルステアー,2018100490,牝5,54,山田義貴,05654,1:30.0,,**,-,-,-,-,1-1-1-1,39.4,13.3,4,478(+1),,,,[地]真島正徳,a0458,平井裕,37.0
202355083107,楽天競馬杯ポイント還(C1),2023-08-31,ダート,1400,右,曇,良,2,7,9,グラシアスゼロ,2016106102,牡7,56,川島拓,05645,1:31.1,6,**,-,-,-,-,11-11-10-5,38.5,73.1,9,507(-1),,,,[地]土井道隆,05456,木稲安則,11.8
202355083107,楽天競馬杯ポイント還(C1),2023-08-31,ダート,1400,右,曇,良,3,3,3,リヤンフォルス,2019102702,セ4,56,飛田愛斗,05609,1:31.2,1/2,**,-,-,-,-,5-6-5-4,40.1,5.7,2,495(-1),,,,[地]真島正徳,a0458,西村健,6.7
202355083107,楽天競馬杯ポイント還(C1),2023-08-31,ダート,1400,右,曇,良,4,1,1,スターエメラルド,2019101301,牝4,54,長田進仁,05147,1:31.4,3/4,**,-,-,-,-,4-4-3-3,40.4,11.3,3,478(-3),,,,[地]中野博,a00f6,子守貴久,4.4
202355083107,楽天競馬杯ポイント還(C1),2023-08-31,ダート,1400,右,曇,良,5,4,4,ワンダースナイプ,2019102415,牡4,56,山下裕貴,05501,1:31.5,3/4,**,-,-,-,-,3-3-2-2,40.5,45.9,8,450(+2),,,,[地]九日俊光,05005,山本能成,3.0
202355083107,楽天競馬杯ポイント還(C1),2023-08-31,ダート,1400,右,曇,良,6,7,8,リリージャスパー,2018104073,牝5,54,倉富隆一,05329,1:32.0,2.1/2,**,-,-,-,-,8-8-7-7,40.1,78.6,10,482(0),,,,[地]中川竜馬,05624,梶原哲朗,
202355083107,楽天競馬杯ポイント還(C1),2023-08-31,ダート,1400,右,曇,良,7,5,5,ストーミーバローズ,2015105034,牡8,56,小松丈二,05587,1:32.2,1,**,-,-,-,-,10-10-11-9,39.6,118.8,11,484(+13),,,,[地]松島壽,05690,野口幸八,
202355083107,楽天競馬杯ポイント還(C1),2023-08-31,ダート,1400,右,曇,良,8,6,6,ジーガーワールド,2016103365,牡7,53,川端海翼,01195,1:32.7,2.1/2,**,-,-,-,-,9-9-8-10,40.6,34.8,7,458(+3),,,,[地]東眞市,05601,鳥飼慶一,
202355083107,楽天競馬杯ポイント還(C1),2023-08-31,ダート,1400,右,曇,良,9,8,10,トニカクビジン,2019101559,牝4,54,吉本隆記,05624,1:33.2,2.1/2,**,-,-,-,-,7-7-6-6,42.2,17.5,6,425(-1),,,,[地]山下定文,05098,田頭勇貴,
202355083107,楽天競馬杯ポイント還(C1),2023-08-31,ダート,1400,右,曇,良,10,8,11,アーテルレクス,2019103596,牡4,56,石川慎将,05478,1:34.0,4,**,-,-,-,-,2-2-4-8,43.2,1.4,1,521(+5),,,,[地]山田徹,a0367,（株）Ｈ．Ｉコーポ,
202355083107,楽天競馬杯ポイント還(C1),2023-08-31,ダート,1400,右,曇,良,11,6,7,ゲットオン,2018102532,牡5,56,金山昇馬,05601,1:34.2,3/4,**,-,-,-,-,6-5-9-11,42.7,16.1,5,477(+6),,,,[地]池田忠好,05741,渋谷忠一,
