race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330092801,2歳未勝利,2023-09-28,ダート,1000,右,雨,稍重,1,7,10,リックトラジロオー,2021103409,牡2,55,黒澤愛斗,05477,1:03.3,,**,-,-,-,-,8-7,37.8,30.1,6,490(+10),,,,[地]森山雄大,a03d6,山辺浩,50.0
202330092801,2歳未勝利,2023-09-28,ダート,1000,右,雨,稍重,2,8,11,エムティトップ,2021104816,牝2,54,松井伸也,05502,1:03.5,1,**,-,-,-,-,9-7,38.0,14.4,5,406(+2),,,,[地]山口竜一,05721,（株）門別牧場,14.0
202330092801,2歳未勝利,2023-09-28,ダート,1000,右,雨,稍重,3,6,7,ユイフルール,2021104636,牝2,51,宮平鷹志,a01ec,1:03.5,クビ,**,-,-,-,-,3-4,39.0,9.6,4,416(-2),,,,[地]櫻井拓章,05749,森本研太,10.5
202330092801,2歳未勝利,2023-09-28,ダート,1000,右,雨,稍重,4,1,1,マホウノコトバ,2021107380,牝2,54,岩橋勇二,05389,1:03.7,1,**,-,-,-,-,1-1,39.9,2.9,2,442(+2),,,,[地]沼澤英知,a0374,（株）玄柑舎,7.0
202330092801,2歳未勝利,2023-09-28,ダート,1000,右,雨,稍重,5,3,3,トレビアンクリール,2021104675,牡2,52,阿岸潤一,05653,1:03.9,3/4,**,-,-,-,-,12-10,37.6,79.5,10,400(+2),,,,[地]松本隆宏,05453,（有）上水牧場,3.5
202330092801,2歳未勝利,2023-09-28,ダート,1000,右,雨,稍重,6,6,8,フレールサンク,2021103892,牡2,55,桑村真明,05411,1:04.0,3/4,**,-,-,-,-,3-3,39.6,4.6,3,486(+4),,,,[地]角川秀樹,05311,山崎祐嗣,
202330092801,2歳未勝利,2023-09-28,ダート,1000,右,雨,稍重,7,5,5,ヒロインユキチャン,2021104460,牝2,54,阿部龍,05492,1:04.2,1,**,-,-,-,-,10-10,38.4,40.0,8,424(-12),,,,[地]小国博行,05758,三田正眞,
202330092801,2歳未勝利,2023-09-28,ダート,1000,右,雨,稍重,8,8,12,グランフェス,2021103565,牝2,51,宮内勇樹,05685,1:04.3,クビ,**,-,-,-,-,5-6,39.4,35.9,7,428(+4),,,,[地]小野望,05688,岡田隆寛,
202330092801,2歳未勝利,2023-09-28,ダート,1000,右,雨,稍重,9,2,2,ビジューメファ,2021106533,牝2,54,服部茂史,05286,1:04.4,3/4,**,-,-,-,-,11-12,38.4,175.2,12,408(0),,,,[地]佐々木国,05736,手嶋康雄,
202330092801,2歳未勝利,2023-09-28,ダート,1000,右,雨,稍重,10,4,4,ロダンスター,2021100451,牝2,54,落合玄太,05578,1:04.6,1,**,-,-,-,-,2-2,40.7,2.5,1,480(-10),,,,[地]安田武広,05689,星加浩一,
202330092801,2歳未勝利,2023-09-28,ダート,1000,右,雨,稍重,11,5,6,ミスタータツオー,2021102583,牡2,55,小野楓馬,05592,1:05.0,2,**,-,-,-,-,6-5,39.9,74.8,9,496(+6),,,,[地]小野望,05688,真下辰夫,
202330092801,2歳未勝利,2023-09-28,ダート,1000,右,雨,稍重,12,7,9,ブラントンアロー,2021104202,牡2,55,亀井洋司,05371,1:05.4,2,**,-,-,-,-,7-9,40.3,153.8,11,452(+10),,,,[地]斉藤正弘,05660,矢口龍彦,
