race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350080206,2歳未勝利一,2023-08-02,ダート,1400,右,晴,良,1,2,2,タプチャン,2021106464,牡2,55,杉浦健太,05530,1:34.5,,**,-,-,-,-,1-1-1-1,41.6,2.5,2,455(+3),,,,[地]木村健,a0378,平野伸茂,100.0
202350080206,2歳未勝利一,2023-08-02,ダート,1400,右,晴,良,2,8,10,チョコレートデイ,2021105204,牝2,54,笹田知宏,05646,1:34.7,1,**,-,-,-,-,3-4-3-2,41.5,7.5,4,426(-4),,,,[地]渡瀬寛彰,05744,市川義美ホールディン,40.0
202350080206,2歳未勝利一,2023-08-02,ダート,1400,右,晴,良,3,7,7,ベラジオケンシロウ,2021104867,牡2,55,鴨宮祥行,05597,1:34.7,ハナ,**,-,-,-,-,6-6-2-3,41.5,2.1,1,485(+4),,,,[地]栗林徹治,05623,（株）ビープロジェ,25.0
202350080206,2歳未勝利一,2023-08-02,ダート,1400,右,晴,良,4,5,5,イチバンボシ,2021105930,牡2,55,山本咲希,05545,1:35.2,3,**,-,-,-,-,7-7-7-6,41.3,79.0,8,445(+1),,,,[地]山口浩幸,05466,近澤貴敏,15.0
202350080206,2歳未勝利一,2023-08-02,ダート,1400,右,晴,良,5,3,3,オルタンシア,2021100673,牝2,54,廣瀬航,05639,1:35.9,4,**,-,-,-,-,5-5-5-5,42.6,28.9,5,409(-11),,,,[地]尾林幸二,a0242,河原義宏,10.0
202350080206,2歳未勝利一,2023-08-02,ダート,1400,右,晴,良,6,7,8,ユナクレバー,2021101920,牝2,54,大山真吾,05364,1:35.9,クビ,**,-,-,-,-,2-2-4-4,42.9,7.3,3,462(-5),,,,[地]木村健,a0378,狩野有子,
202350080206,2歳未勝利一,2023-08-02,ダート,1400,右,晴,良,7,8,9,エヌケージャパン,2021106460,牝2,51,山本屋太,05672,1:36.5,3.1/2,**,-,-,-,-,9-9-8-9,42.6,36.0,7,420(+2),,,,[地]岡田利一,05352,山本晋也,
202350080206,2歳未勝利一,2023-08-02,ダート,1400,右,晴,良,8,4,4,アエノジュピター,2021103416,牡2,55,長谷部駿,05580,1:36.5,クビ,**,-,-,-,-,10-10-10-9,42.1,171.5,10,411(-7),,,,[地]田中道夫,05266,角井紀夫,
202350080206,2歳未勝利一,2023-08-02,ダート,1400,右,晴,良,9,6,6,ヤックル,2021104284,牝2,54,山田雄大,05584,1:36.6,クビ,**,-,-,-,-,8-8-9-8,42.7,136.9,9,392(-4),,,,[地]木村健,a0378,（有）内田ステーブ,
202350080206,2歳未勝利一,2023-08-02,ダート,1400,右,晴,良,10,1,1,ジャングルマリサ,2021103393,牝2,54,永井孝典,05681,1:36.9,1.3/4,**,-,-,-,-,4-3-5-6,43.6,30.7,6,417(+3),,,,[地]徳本慶一,05605,平賀眞吾,
