race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020801,2歳未勝利,2023-09-03,芝,1500,右,晴,良,1,5,5,ラーンザロープス,2021105011,牝2,55,横山典弘,00660,1:30.8,,**,,,,,2-3-3,36.0,2.5,1,442(-4),,,,[西]武幸四郎,01160,吉田照哉,550.0
202301020801,2歳未勝利,2023-09-03,芝,1500,右,晴,良,2,8,11,オーサムストローク,2021100557,牡2,55,横山武史,01170,1:30.9,3/4,**,,,,,2-2-2,36.4,9.4,4,440(+6),,,,[東]伊藤圭三,01023,ライオンレースホース,220.0
202301020801,2歳未勝利,2023-09-03,芝,1500,右,晴,良,3,4,4,オコタンペ,2021105849,牡2,55,武豊,00666,1:31.5,3.1/2,**,,,,,8-9-5,36.2,3.1,2,476(-2),,,,[西]須貝尚介,01105,金子真人ホールディングス,140.0
202301020801,2歳未勝利,2023-09-03,芝,1500,右,晴,良,4,7,9,サクセスカノン,2021104853,牝2,55,亀田温心,01176,1:31.5,ハナ,**,,,,,4-3-4,36.6,4.4,3,426(+4),,,,[西]北出成人,01078,柴田実千代,83.0
202301020801,2歳未勝利,2023-09-03,芝,1500,右,晴,良,5,6,6,セイウンマカロン,2021107080,牝2,55,落合玄太,05578,1:31.6,3/4,**,,,,,1-1-1,37.2,30.1,6,438(+6),,,,[東]小桧山悟,01005,西山茂行,55.0
202301020801,2歳未勝利,2023-09-03,芝,1500,右,晴,良,6,8,10,アンクルクロス,2021101598,牡2,55,北村友一,01102,1:31.9,2,**,,,,,8-6-5,36.8,55.1,8,454(+2),,,,[西]高橋亮,01136,塚本能交,
202301020801,2歳未勝利,2023-09-03,芝,1500,右,晴,良,7,7,8,ペルフェツィオーネ,2021106690,牡2,55,川又賢治,01166,1:31.9,クビ,**,,,,,4-5-7,36.9,59.1,9,450(-10),,,,[西]杉山佳明,01178,ローレルレーシング,
202301020801,2歳未勝利,2023-09-03,芝,1500,右,晴,良,8,3,3,ユイノオトシアナ,2021104297,牡2,55,桑村真明,05411,1:32.4,2.1/2,**,,,,,4-7-8,37.2,70.0,10,430(+8),,,,[東]深山雅史,01174,由井健太郎,
202301020801,2歳未勝利,2023-09-03,芝,1500,右,晴,良,9,1,1,メイオウ,2021100141,牡2,55,丹内祐次,01091,1:32.6,1.1/4,**,,,,,4-7-8,37.4,20.1,5,402(-10),,,,[東]和田勇介,01165,中村伊三美,
202301020801,2歳未勝利,2023-09-03,芝,1500,右,晴,良,10,6,7,フルラーナ,2021105842,牝2,55,鮫島克駿,01157,1:33.2,3.1/2,**,,,,,10-11-10,37.5,42.0,7,420(-2),,,,[西]平田修,01082,キャロットファーム,
202301020801,2歳未勝利,2023-09-03,芝,1500,右,晴,良,11,2,2,ジクジタルオモイ,2021107391,牝2,55,山田敬士,01173,1:33.3,1/2,**,,,,,10-10-11,37.8,298.5,11,426(-2),,,,[東]小桧山悟,01005,小塩利文,
