race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330092108,3歳以上C4ー3,2023-09-21,ダート,1200,右,雨,稍重,1,8,10,ロードアスタリスク,2020100169,牡3,56,落合玄太,05578,1:15.8,,**,-,-,-,-,3-1,39.5,4.2,2,486(+18),,,,[地]安田武広,05689,中村智幸,40.0
202330092108,3歳以上C4ー3,2023-09-21,ダート,1200,右,雨,稍重,2,5,5,ヘリックス,2020105708,牡3,56,小野楓馬,05592,1:16.1,1.1/2,**,-,-,-,-,5-3,39.1,4.3,3,472(+8),,,,[地]小野望,05688,（株）フクキタル,11.2
202330092108,3歳以上C4ー3,2023-09-21,ダート,1200,右,雨,稍重,3,4,4,シンデレラワルツ,2020107174,牝3,54,松井伸也,05502,1:17.3,6,**,-,-,-,-,10-9,38.7,9.1,5,430(0),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,8.4
202330092108,3歳以上C4ー3,2023-09-21,ダート,1200,右,雨,稍重,4,1,1,ベニノジェネラル,2018101889,牡5,53,宮内勇樹,05685,1:17.5,1,**,-,-,-,-,7-5,39.8,31.9,8,422(+4),,,,[地]黒川智貴,a02e6,（株）紅谷,5.6
202330092108,3歳以上C4ー3,2023-09-21,ダート,1200,右,雨,稍重,5,2,2,トゥインクルノヴァ,2017104458,セ6,56,石川倭,05534,1:17.9,2,**,-,-,-,-,8-9,39.8,3.9,1,454(+2),,,,[地]斉藤正弘,05660,中山博,2.8
202330092108,3歳以上C4ー3,2023-09-21,ダート,1200,右,雨,稍重,6,7,8,ラヴィアムール,2019101567,牝4,51,木澤奨,05652,1:18.1,1,**,-,-,-,-,4-5,41.2,130.9,9,460(+6),,,,[地]柳澤好美,05364,組）西野畜産組合,
202330092108,3歳以上C4ー3,2023-09-21,ダート,1200,右,雨,稍重,7,7,7,クリプティクコード,2020110089,牡3,56,桑村真明,05411,1:18.5,2,**,-,-,-,-,1-2,42.3,9.1,6,484(-10),,,,[地]廣森久雄,05233,鶴谷義雄,
202330092108,3歳以上C4ー3,2023-09-21,ダート,1200,右,雨,稍重,8,3,3,スカイミニスター,2020105667,牝3,54,黒澤愛斗,05477,1:18.9,2,**,-,-,-,-,6-7,41.4,18.1,7,470(+4),,,,[地]村上正和,05301,須貝廣次,
202330092108,3歳以上C4ー3,2023-09-21,ダート,1200,右,雨,稍重,9,8,9,リーフカレント,2020104438,牝3,54,亀井洋司,05371,1:19.2,1.1/2,**,-,-,-,-,8-8,41.4,257.2,10,468(0),,,,[地]佐々木国,05736,谷岡康成,
202330092108,3歳以上C4ー3,2023-09-21,ダート,1200,右,雨,稍重,10,6,6,ピカパンドーラ,2020106543,牝3,54,岩橋勇二,05389,1:21.4,大,**,-,-,-,-,1-4,45.2,4.6,4,454(+4),,,,[地]田中淳司,05630,宮崎俊也,
