race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345121107,ベルリン賞(C2),2023-12-11,ダート,1500,左,曇,良,1,4,5,ダイヤモンドビーチ,2020103956,牡3,56,福原杏,05595,1:39.4,,**,-,-,-,-,2-2-2-2,42.0,2.8,2,454(-7),,,,[地]水野貴史,05788,（株）ノルマンディ,150.0
202345121107,ベルリン賞(C2),2023-12-11,ダート,1500,左,曇,良,2,3,3,クロニオス,2020103294,牡3,56,笹川翼,05524,1:39.4,ハナ,**,-,-,-,-,5-4-4-3,41.8,1.8,1,535(-3),,,,[地]田島寿一,05569,鈴木昌樹,60.0
202345121107,ベルリン賞(C2),2023-12-11,ダート,1500,左,曇,良,3,6,9,チャリタブルソート,2019110010,牡4,56,森泰斗,05342,1:40.5,5,**,-,-,-,-,9-9-7-4,42.4,18.1,4,521(-10),,,,[地]野口孝,00873,前田敏文,37.5
202345121107,ベルリン賞(C2),2023-12-11,ダート,1500,左,曇,良,4,2,2,ステラータアイズ,2020102478,牝3,50,神尾香澄,05613,1:40.5,クビ,**,-,-,-,-,10-10-11-7,41.7,207.5,12,468(+3),,,,[地]山田質,05703,宮崎孝一郎,22.5
202345121107,ベルリン賞(C2),2023-12-11,ダート,1500,左,曇,良,5,6,10,サンビンガムトン,2016105312,牡7,56,山崎誠士,05365,1:40.7,3/4,**,-,-,-,-,12-12-13-10,41.6,20.3,6,515(+4),,,,[地]甲田悟史,a03ec,横田一男,15.0
202345121107,ベルリン賞(C2),2023-12-11,ダート,1500,左,曇,良,6,1,1,ヤマタケコーチャン,2019102153,牡4,56,高橋哲也,a017e,1:40.7,アタマ,**,-,-,-,-,1-1-1-1,43.5,135.3,11,439(-2),,,,[地]水野貴史,05788,山中和子,
202345121107,ベルリン賞(C2),2023-12-11,ダート,1500,左,曇,良,7,5,8,ヴィオレントアズル,2019102445,牡4,55,七夕裕次,05611,1:40.9,3/4,**,-,-,-,-,13-13-9-9,41.6,18.6,5,420(-2),,,,[地]平山真希,a02a6,（同）ＪＰＮ技研,
202345121107,ベルリン賞(C2),2023-12-11,ダート,1500,左,曇,良,8,7,12,キューランブラー,2019102668,牝4,54,篠谷葵,05605,1:41.0,1/2,**,-,-,-,-,4-6-5-8,43.1,26.0,7,448(-2),,,,[地]林正人,05436,高樽秀夫,
202345121107,ベルリン賞(C2),2023-12-11,ダート,1500,左,曇,良,9,7,11,マオノオラクル,2019106783,牡4,56,仲野光馬,05618,1:41.3,1.1/2,**,-,-,-,-,14-14-14-12,41.6,61.7,10,497(-8),,,,[地]渋谷信博,05714,湯浅健司,
202345121107,ベルリン賞(C2),2023-12-11,ダート,1500,左,曇,良,10,4,6,ノーブルジャック,2020101705,牡3,56,野畑凌,05630,1:41.3,アタマ,**,-,-,-,-,10-10-9-10,42.5,42.2,9,413(-4),,,,[地]田辺陽一,05465,吉木伸彦,
202345121107,ベルリン賞(C2),2023-12-11,ダート,1500,左,曇,良,11,5,7,タロウシュン,2019109077,牡4,56,池谷匠翔,05599,1:41.4,1/2,**,-,-,-,-,7-7-6-4,43.1,11.4,3,473(0),,,,[地]山田質,05703,四宮圭,
202345121107,ベルリン賞(C2),2023-12-11,ダート,1500,左,曇,良,12,8,13,メリッソ,2019100513,牝4,54,藤江渉,a0188,1:42.3,4,**,-,-,-,-,3-3-3-6,44.7,39.9,8,379(+4),,,,[地]八木正喜,05275,北原大史,
202345121107,ベルリン賞(C2),2023-12-11,ダート,1500,左,曇,良,13,8,14,サハラントアジア,2019106058,牝4,52,室陽一朗,05651,1:44.0,8,**,-,-,-,-,5-8-8-13,45.4,304.8,14,474(-4),,,,[地]内野健二,05337,中平崇介,
202345121107,ベルリン賞(C2),2023-12-11,ダート,1500,左,曇,良,14,3,4,ブランコイラピド,2019101269,牡4,56,増田充宏,a01df,1:44.6,3,**,-,-,-,-,7-5-11-14,46.2,237.1,13,458(-8),,,,[地]高月賢一,05552,三宅勝俊,
