race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344120810,ヒューマン品川賞競走(B3),2023-12-08,ダート,1200,右,晴,良,1,3,4,カナウ,2020103419,牡3,56,落合玄太,05578,1:13.7,,**,-,-,-,-,2-2,38.1,3.0,1,533(-8),,,,[地]渡辺和雄,05667,江馬由将,240.0
202344120810,ヒューマン品川賞競走(B3),2023-12-08,ダート,1200,右,晴,良,2,2,2,ロアリングルックス,2020106104,牡3,56,安藤洋一,05690,1:13.8,1/2,**,-,-,-,-,4-3,38.1,8.7,6,509(+7),,,,[地]赤嶺亮,a039f,田記正規,96.0
202344120810,ヒューマン品川賞競走(B3),2023-12-08,ダート,1200,右,晴,良,3,4,6,ナックサンライズ,2020101194,牡3,56,本橋孝太,05488,1:14.1,1.3/4,**,-,-,-,-,3-4,38.4,5.1,3,486(0),,,,[地]立花伸,05696,小松欣也,60.0
202344120810,ヒューマン品川賞競走(B3),2023-12-08,ダート,1200,右,晴,良,4,1,1,マインジャラン,2018104119,牡5,56,森泰斗,05342,1:14.8,3.1/2,**,-,-,-,-,7-5,38.7,5.0,2,523(-5),,,,[地]上杉昌宏,05503,前田幸治,36.0
202344120810,ヒューマン品川賞競走(B3),2023-12-08,ダート,1200,右,晴,良,5,6,9,コーミズアムール,2019104197,牝4,54,笹川翼,05524,1:15.1,1.1/2,**,-,-,-,-,11-9,38.4,8.6,5,442(+3),,,,[地]米田英世,05674,（有）二風谷ファー,24.0
202344120810,ヒューマン品川賞競走(B3),2023-12-08,ダート,1200,右,晴,良,6,3,3,ティオボルド,2020102398,牡3,55,菅原涼太,05612,1:15.1,アタマ,**,-,-,-,-,1-1,39.8,12.0,7,475(+1),,,,[地]鷹見浩,05629,江里口弘一郎,
202344120810,ヒューマン品川賞競走(B3),2023-12-08,ダート,1200,右,晴,良,7,7,12,ボルゲリ,2018100955,牡5,56,桑村真明,05411,1:15.1,アタマ,**,-,-,-,-,6-6,39.1,66.8,11,509(-1),,,,[地]佐野謙二,05746,木下康昭,
202344120810,ヒューマン品川賞競走(B3),2023-12-08,ダート,1200,右,晴,良,8,4,5,サウンドプリズム,2017100873,牡6,56,達城龍次,05540,1:15.1,ハナ,**,-,-,-,-,12-12,38.4,46.3,9,452(+3),,,,[地]鈴木啓之,a027a,増田雄一,
202344120810,ヒューマン品川賞競走(B3),2023-12-08,ダート,1200,右,晴,良,9,8,13,シロイトイキ,2020110146,牝3,54,矢野貴之,05380,1:15.1,アタマ,**,-,-,-,-,5-7,39.1,8.0,4,474(+4),,,,[地]森下淳平,05673,江馬由将,
202344120810,ヒューマン品川賞競走(B3),2023-12-08,ダート,1200,右,晴,良,10,5,7,トチノヒーロー,2018103454,牡5,56,西啓太,a02d7,1:15.4,1.1/2,**,-,-,-,-,13-13,37.9,41.1,8,440(+1),,,,[地]嶋田幸晴,a0238,佐竹徹,
202344120810,ヒューマン品川賞競走(B3),2023-12-08,ダート,1200,右,晴,良,11,8,14,グレイトミッション,2018104471,牝5,54,東原悠善,a01d4,1:16.0,3,**,-,-,-,-,14-14,38.2,277.7,14,459(-7),,,,[地]佐藤壽,a01ae,豊島愛子,
202344120810,ヒューマン品川賞競走(B3),2023-12-08,ダート,1200,右,晴,良,12,5,8,クラウンシューター,2019103332,牡4,56,的場文男,00817,1:16.1,3/4,**,-,-,-,-,9-10,39.7,54.7,10,505(0),,,,[地]栗田裕光,05508,酒井孝敏,
202344120810,ヒューマン品川賞競走(B3),2023-12-08,ダート,1200,右,晴,良,13,6,10,ハナノウタ,2020106317,牝3,54,藤本現暉,05590,1:16.2,1/2,**,-,-,-,-,10-11,39.7,117.6,12,476(+11),,,,[地]阪本一栄,05612,三岡有香,
202344120810,ヒューマン品川賞競走(B3),2023-12-08,ダート,1200,右,晴,良,14,7,11,リュウノヘラクレス,2018101850,牡5,56,江里口裕,a02ad,1:16.8,3,**,-,-,-,-,8-8,40.5,192.1,13,477(+1),,,,[地]鷹見浩,05629,蓑島竜一,
