race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348090610,名古屋CCライム賞(3歳),2023-09-06,ダート,1500,右,雨,重,1,6,6,ネオアリシア,2020105867,牝3,54,加藤聡一,05557,1:34.6,,**,-,-,-,-,3-2-2,39.4,12.3,5,425(+2),,,,[地]藤ヶ崎一,05177,高井良隆男,110.0
202348090610,名古屋CCライム賞(3歳),2023-09-06,ダート,1500,右,雨,重,2,5,5,トーホウジェンマ,2020101761,牝3,54,友森翔太,a023e,1:35.9,6,**,-,-,-,-,1-1-1,41.0,8.8,4,465(-2),,,,[地]原口次夫,05214,藤居正樹,38.5
202348090610,名古屋CCライム賞(3歳),2023-09-06,ダート,1500,右,雨,重,3,4,4,キャビネットバトル,2020101889,牡3,56,丸野勝虎,05053,1:36.3,2,**,-,-,-,-,7-8-4,40.0,65.7,8,449(-3),,,,[地]安部幸夫,a030a,琴浦諒,22.0
202348090610,名古屋CCライム賞(3歳),2023-09-06,ダート,1500,右,雨,重,4,1,1,ジューントルテ,2020100919,牝3,54,大畑雅章,05370,1:36.9,3,**,-,-,-,-,10-10-9,38.6,98.2,9,480(-2),,,,[地]宇都英樹,a03ea,小橋亮太,16.5
202348090610,名古屋CCライム賞(3歳),2023-09-06,ダート,1500,右,雨,重,5,8,10,エイシンジェダイト,2020106248,牝3,52,深澤杏花,05637,1:37.4,2.1/2,**,-,-,-,-,4-4-3,42.0,125.4,10,435(-1),,,,[地]宇都英樹,a03ea,松永直記,11.0
202348090610,名古屋CCライム賞(3歳),2023-09-06,ダート,1500,右,雨,重,6,7,8,ハマベノユウワク,2020106247,牝3,51,田口貫太,01208,1:37.7,1.1/2,**,-,-,-,-,8-6-8,41.5,31.8,6,441(-11),,,,[西]畑端省吾,01188,岡浩二,
202348090610,名古屋CCライム賞(3歳),2023-09-06,ダート,1500,右,雨,重,7,2,2,ローズミカ,2020101360,牝3,51,永島まな,01187,1:37.7,クビ,**,-,-,-,-,9-7-6,41.5,5.5,3,430(+10),,,,[東]伊藤大士,01109,冨沢敦子,
202348090610,名古屋CCライム賞(3歳),2023-09-06,ダート,1500,右,雨,重,8,3,3,コウセイエミオト,2020101269,牝3,51,今村聖奈,01193,1:37.8,クビ,**,-,-,-,-,2-3-5,42.5,38.6,7,395(+11),,,,[東]中野栄治,01010,杉安浩一郎,
202348090610,名古屋CCライム賞(3歳),2023-09-06,ダート,1500,右,雨,重,9,8,9,エクメディゴールド,2020105989,牡3,56,今井貴大,05489,1:37.8,ハナ,**,-,-,-,-,5-5-7,42.0,2.6,2,475(+3),,,,[東]畠山吉宏,01048,橋本慎太郎,
202348090610,名古屋CCライム賞(3歳),2023-09-06,ダート,1500,右,雨,重,10,7,7,ベッピンサン,2020104919,牝3,54,岡部誠,05171,1:40.7,大,**,-,-,-,-,6-9-10,44.2,2.4,1,500(+18),,,,[西]小崎憲,01085,ニッシンホールディングス,
