race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348101604,山浦心則さん47年お(C),2023-10-16,ダート,1500,右,晴,稍重,1,8,11,テスティファイ,2020100633,牝3,54,友森翔太,a023e,1:38.0,,**,-,-,-,-,2-1-2,41.0,1.1,1,473(-6),,,,[地]塚田隆男,05281,橋元勇氣,45.0
202348101604,山浦心則さん47年お(C),2023-10-16,ダート,1500,右,晴,稍重,2,6,8,キャラハンテソーロ,2020102205,牡3,54,大畑慧悟,05648,1:38.0,アタマ,**,-,-,-,-,5-2-1,41.0,7.9,2,458(+3),,,,[地]倉地学,05671,横田一男,15.8
202348101604,山浦心則さん47年お(C),2023-10-16,ダート,1500,右,晴,稍重,3,4,4,アイファーダボス,2020101273,牡3,56,丹羽克輝,05324,1:40.1,大,**,-,-,-,-,6-7-4,42.5,23.6,5,434(+6),,,,[地]竹下太,a02e8,中島稔,9.0
202348101604,山浦心則さん47年お(C),2023-10-16,ダート,1500,右,晴,稍重,4,5,5,パープルブリーズ,2020101410,牝3,54,塚本征吾,05638,1:40.2,クビ,**,-,-,-,-,3-4-3,43.0,20.7,4,427(+3),,,,[地]竹口勝利,05125,谷謙介,6.8
202348101604,山浦心則さん47年お(C),2023-10-16,ダート,1500,右,晴,稍重,5,3,3,スターグローリー,2020100657,牝3,54,丸山真一,a0292,1:40.4,1,**,-,-,-,-,12-10-7,42.1,36.7,6,453(+5),,,,[地]植松則幸,05357,（株）ファーストビ,4.5
202348101604,山浦心則さん47年お(C),2023-10-16,ダート,1500,右,晴,稍重,6,7,10,ゼロライン,2020101871,牝3,54,加藤利征,a0032,1:40.8,2,**,-,-,-,-,8-8-6,42.7,235.1,12,432(-2),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202348101604,山浦心則さん47年お(C),2023-10-16,ダート,1500,右,晴,稍重,7,8,12,ラッキータリスマン,2020100505,牡3,56,加藤聡一,05557,1:40.9,3/4,**,-,-,-,-,7-5-5,43.6,16.4,3,491(-2),,,,[地]藤ヶ崎一,05177,高井孝二,
202348101604,山浦心則さん47年お(C),2023-10-16,ダート,1500,右,晴,稍重,8,1,1,メイショウアダーラ,2020106207,牝3,54,今井貴大,05489,1:41.0,1/2,**,-,-,-,-,11-9-9,42.7,83.0,8,469(0),,,,[地]竹下直人,05270,（株）ファーストビ,
202348101604,山浦心則さん47年お(C),2023-10-16,ダート,1500,右,晴,稍重,9,2,2,ケイティヴィーナス,2020100126,牝3,52,宮下瞳,05196,1:41.2,1,**,-,-,-,-,10-11-11,42.4,104.2,9,441(-2),,,,[地]成田明,a003d,遠藤喜和,
202348101604,山浦心則さん47年お(C),2023-10-16,ダート,1500,右,晴,稍重,10,5,6,ナムラアダム,2020102115,牡3,56,浅野皓大,05632,1:41.9,3,**,-,-,-,-,4-6-10,44.5,106.2,10,412(+3),,,,[地]藤ヶ崎一,05177,谷伊織,
202348101604,山浦心則さん47年お(C),2023-10-16,ダート,1500,右,晴,稍重,11,7,9,グリームクィーン,2020103847,牝3,54,大畑雅章,05370,1:42.2,1.1/2,**,-,-,-,-,9-11-12,43.4,187.3,11,478(+1),,,,[地]瀬戸口悟,05263,小橋亮太,
202348101604,山浦心則さん47年お(C),2023-10-16,ダート,1500,右,晴,稍重,12,6,7,アオイマコト,2020100345,牡3,54,木之前葵,a02bb,1:42.9,3,**,-,-,-,-,1-3-8,45.9,44.9,7,466(-1),,,,[地]榎屋充,05791,遠藤喜和,
