race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050501,2歳未勝利,2023-12-16,ダート,1200,右,晴,稍重,1,2,3,チュウワキャリア,2021102295,牝2,55,マーカン,05626,1:12.0,,**,,,,,2-2,38.1,2.1,1,500(-8),,,,[東]栗田徹,01127,中西忍,550.0
202306050501,2歳未勝利,2023-12-16,ダート,1200,右,晴,稍重,2,6,12,クインズポラリス,2021102371,牝2,55,大野拓弥,01096,1:12.4,2.1/2,**,,,,,8-6,37.7,10.0,4,484(+8),,,,[東]上原博之,00423,ケイアイスタリオン,220.0
202306050501,2歳未勝利,2023-12-16,ダート,1200,右,晴,稍重,3,3,6,ノブノリッキー,2021104117,牡2,56,田辺裕信,01075,1:13.1,4,**,,,,,1-1,39.3,6.2,3,512(-2),,,,[東]中舘英二,01153,佐野信幸,140.0
202306050501,2歳未勝利,2023-12-16,ダート,1200,右,晴,稍重,4,5,9,ホウオウフロイト,2021103549,牡2,56,杉原誠人,01135,1:13.1,クビ,**,,,,,13-12,37.5,230.5,11,438(-6),,,,[東]加藤和宏,01077,小笹芳央,83.0
202306050501,2歳未勝利,2023-12-16,ダート,1200,右,晴,稍重,5,8,16,マニーブルース,2021102752,牡2,56,吉田豊,00733,1:13.2,クビ,**,,,,,10-10,38.1,14.2,5,454(+2),,,,[東]小手川準,01171,サンライズ,55.0
202306050501,2歳未勝利,2023-12-16,ダート,1200,右,晴,稍重,6,6,11,フォートボヤール,2021105907,牡2,56,ルメール,05339,1:13.2,アタマ,**,,,,,4-4,38.9,3.7,2,486(+2),,,,[東]辻哲英,01182,サンデーレーシング,
202306050501,2歳未勝利,2023-12-16,ダート,1200,右,晴,稍重,7,7,14,サンスイシサン,2021106315,牡2,53,水沼元輝,01201,1:13.3,アタマ,**,,,,,3-3,39.2,228.2,10,438(-4),,,,[東]加藤和宏,01077,スピードファーム,
202306050501,2歳未勝利,2023-12-16,ダート,1200,右,晴,稍重,8,5,10,サクラサルーテ,2021104068,牝2,55,戸崎圭太,05386,1:13.6,2,**,,,,,11-11,38.2,32.6,7,450(+12),,,,[東]田島俊明,01112,さくらコマース,
202306050501,2歳未勝利,2023-12-16,ダート,1200,右,晴,稍重,9,1,2,コパノアルベール,2021104310,牡2,56,津村明秀,01092,1:13.7,1/2,**,,,,,4-4,39.4,17.7,6,462(+16),,,,[東]武藤善則,01064,小林照弘,
202306050501,2歳未勝利,2023-12-16,ダート,1200,右,晴,稍重,10,4,7,ロックシティボーイ,2021107276,牡2,54,小林凌大,01177,1:13.8,1/2,**,,,,,13-12,38.2,871.6,16,442(-2),,,,[東]伊藤伸一,01031,田頭勇貴,
202306050501,2歳未勝利,2023-12-16,ダート,1200,右,晴,稍重,11,7,13,ジョブックノワ,2021103422,牝2,52,佐藤翔馬,01207,1:14.0,1,**,,,,,7-9,39.5,235.1,12,426(0),,,,[東]小桧山悟,01005,萩本企画,
202306050501,2歳未勝利,2023-12-16,ダート,1200,右,晴,稍重,12,3,5,ムゲーテスペランサ,2021106869,牝2,55,木幡巧也,01162,1:14.0,アタマ,**,,,,,12-12,38.5,88.4,8,456(+2),,,,[東]牧光二,01106,日下部勝徳,
202306050501,2歳未勝利,2023-12-16,ダート,1200,右,晴,稍重,13,1,1,タイムレスブルーム,2021103475,牡2,55,横山琉人,01192,1:14.2,1,**,,,,,8-6,39.5,152.7,9,496(+2),,,,[東]中川公成,01081,コロンバスサークル,
202306050501,2歳未勝利,2023-12-16,ダート,1200,右,晴,稍重,14,2,4,ミストレビノ,2021106884,牝2,55,北村宏司,01043,1:14.2,ハナ,**,,,,,4-6,39.9,336.2,13,422(-2),,,,[東]矢野英一,01108,村田哲朗,
202306050501,2歳未勝利,2023-12-16,ダート,1200,右,晴,稍重,15,4,8,ナックブリーズ,2021102395,牡2,56,木幡育也,01167,1:14.6,2,**,,,,,16-16,38.4,578.9,15,450(-4),,,,[東]杉浦宏昭,01008,小松欣也,
202306050501,2歳未勝利,2023-12-16,ダート,1200,右,晴,稍重,16,8,15,ミックスアップ,2021102519,牝2,51,小林美駒,01206,1:14.7,3/4,**,,,,,13-15,39.1,481.9,14,440(+2),,,,[東]青木孝文,01156,江川伸夫,
