race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350122910,オッズパークウインタ(B2),2023-12-29,ダート,1400,右,曇,良,1,4,4,タオロマイ,2020103925,牡3,56,廣瀬航,05639,1:31.0,,**,-,-,-,-,4-4-4-3,39.2,6.8,4,468(+6),,,,[地]盛本信春,05702,（株）レックス,130.0
202350122910,オッズパークウインタ(B2),2023-12-29,ダート,1400,右,曇,良,2,6,7,オースミミライ,2019102097,牡4,54,山本屋太,05672,1:31.4,2.1/2,**,-,-,-,-,2-2-1-2,39.8,5.7,3,482(+1),,,,[地]坂本和也,05718,（株）オースミ,52.0
202350122910,オッズパークウインタ(B2),2023-12-29,ダート,1400,右,曇,良,3,1,1,イナウィンク,2020100800,牡3,56,田野豊三,05544,1:31.4,クビ,**,-,-,-,-,8-8-5-5,39.3,4.1,2,444(-2),,,,[地]柏原誠路,a0220,（株）レックス,32.5
202350122910,オッズパークウインタ(B2),2023-12-29,ダート,1400,右,曇,良,4,5,5,オノマトペ,2018104492,牝5,54,長谷部駿,05580,1:31.4,アタマ,**,-,-,-,-,1-1-1-1,39.9,78.2,7,485(-1),,,,[地]徳本慶一,05605,荒川三代子,19.5
202350122910,オッズパークウインタ(B2),2023-12-29,ダート,1400,右,曇,良,5,7,9,グリーナリー,2017105931,牡6,56,永井孝典,05681,1:31.5,1/2,**,-,-,-,-,10-11-9-6,39.0,105.9,9,505(-1),,,,[地]高本友芳,05735,橋本政信,13.0
202350122910,オッズパークウインタ(B2),2023-12-29,ダート,1400,右,曇,良,6,6,8,エイシングリュック,2019103457,牡4,56,下原理,05328,1:31.7,3/4,**,-,-,-,-,3-3-3-4,39.9,7.9,5,495(+2),,,,[地]橋本忠明,05734,平井克彦,
202350122910,オッズパークウインタ(B2),2023-12-29,ダート,1400,右,曇,良,7,3,3,タイキザモーメント,2017106338,牡6,56,山本咲希,05545,1:31.9,1.1/4,**,-,-,-,-,7-7-8-7,39.7,2.2,1,515(0),,,,[地]松平幸秀,05767,（有）大樹ファーム,
202350122910,オッズパークウインタ(B2),2023-12-29,ダート,1400,右,曇,良,8,7,10,リコーパイソン,2015102098,牡8,56,井上幹太,05522,1:32.5,3.1/2,**,-,-,-,-,9-9-10-11,40.1,119.5,10,515(-1),,,,[地]田中一巧,05768,土橋正雄,
202350122910,オッズパークウインタ(B2),2023-12-29,ダート,1400,右,曇,良,9,5,6,アクイール,2018110078,牝5,54,笹田知宏,05646,1:32.7,3/4,**,-,-,-,-,4-5-7-9,40.7,293.1,11,498(+5),,,,[地]平松徳彦,05528,曽和栄司,
202350122910,オッズパークウインタ(B2),2023-12-29,ダート,1400,右,曇,良,10,8,12,グランデレジーナ,2019104542,牝4,54,鴨宮祥行,05597,1:33.0,1.3/4,**,-,-,-,-,12-12-12-9,40.0,362.0,12,436(-2),,,,[地]平松徳彦,05528,田中順,
202350122910,オッズパークウインタ(B2),2023-12-29,ダート,1400,右,曇,良,11,2,2,フェラーラ,2018103314,牝5,54,杉浦健太,05530,1:33.0,アタマ,**,-,-,-,-,11-10-11-12,40.4,13.4,6,453(0),,,,[地]碇清次郎,05435,北山敏隆,
202350122910,オッズパークウインタ(B2),2023-12-29,ダート,1400,右,曇,良,12,8,11,テツ,2016104103,牡7,55,長尾翼玖,05636,1:33.0,アタマ,**,-,-,-,-,6-6-5-7,40.9,99.4,8,479(-3),,,,[地]橋本忠明,05734,共田義夫,
