race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330102502,2歳未勝利,2023-10-25,ダート,1100,右,晴,稍重,1,7,10,エイシンオキクルミ,2021103181,牡2,55,阿部龍,05492,1:08.8,,**,-,-,-,-,3-3,38.4,4.1,4,492(+6),,,,[地]村上正和,05301,平井克彦,50.0
202330102502,2歳未勝利,2023-10-25,ダート,1100,右,晴,稍重,2,6,7,デュバルストリート,2021101452,牡2,55,落合玄太,05578,1:09.2,2,**,-,-,-,-,1-1,39.0,3.8,2,490(-6),,,,[地]松本隆宏,05453,（有）下河辺牧場,14.0
202330102502,2歳未勝利,2023-10-25,ダート,1100,右,晴,稍重,3,8,12,バウブロッサム,2021101774,牝2,54,桑村真明,05411,1:09.8,3,**,-,-,-,-,1-1,39.6,3.3,1,434(0),,,,[地]角川秀樹,05311,渡部賢治,10.5
202330102502,2歳未勝利,2023-10-25,ダート,1100,右,晴,稍重,4,5,5,メイショウマーブル,2021103356,牡2,53,阿岸潤一,05653,1:10.2,2,**,-,-,-,-,9-9,38.8,79.6,7,452(+6),,,,[地]田中淳司,05630,松本好雄,7.0
202330102502,2歳未勝利,2023-10-25,ダート,1100,右,晴,稍重,5,8,11,ピリカメノコ,2021106055,牝2,54,松井伸也,05502,1:10.2,クビ,**,-,-,-,-,11-9,38.5,107.2,11,454(-2),,,,[地]安田武広,05689,山上和良,3.5
202330102502,2歳未勝利,2023-10-25,ダート,1100,右,晴,稍重,6,3,3,エイシンボーテ,2021103367,牝2,54,黒澤愛斗,05477,1:10.2,アタマ,**,-,-,-,-,5-5,39.5,12.2,5,472(+2),,,,[地]沼澤英知,a0374,平井克彦,
202330102502,2歳未勝利,2023-10-25,ダート,1100,右,晴,稍重,7,7,9,ジーウィズ,2021101797,牝2,54,小野楓馬,05592,1:10.2,ハナ,**,-,-,-,-,6-6,39.4,80.5,8,446(-10),,,,[地]斉藤正弘,05660,和田博美,
202330102502,2歳未勝利,2023-10-25,ダート,1100,右,晴,稍重,8,1,1,エスケンドリーム,2021106956,牡2,52,宮内勇樹,05685,1:10.2,アタマ,**,-,-,-,-,3-4,39.7,3.8,3,530(+6),,,,[地]堂山芳則,05055,菊地博,
202330102502,2歳未勝利,2023-10-25,ダート,1100,右,晴,稍重,9,4,4,ティーズハンター,2021102758,牡2,52,木澤奨,05652,1:10.9,3,**,-,-,-,-,7-7,39.9,112.4,12,448(+2),,,,[地]小野望,05688,立山伸二,
202330102502,2歳未勝利,2023-10-25,ダート,1100,右,晴,稍重,10,6,8,スパークロス,2021106381,牡2,55,亀井洋司,05371,1:11.0,クビ,**,-,-,-,-,12-12,39.0,91.1,10,432(+10),,,,[地]小国博行,05758,浜口寛,
202330102502,2歳未勝利,2023-10-25,ダート,1100,右,晴,稍重,11,5,6,ブラックモア,2021101516,牡2,55,石川倭,05534,1:11.1,1/2,**,-,-,-,-,9-8,39.9,23.9,6,496(+23),,,,[地]石本孝博,05551,（有）新生ファーム,
202330102502,2歳未勝利,2023-10-25,ダート,1100,右,晴,稍重,12,2,2,ビジューメファ,2021106533,牝2,54,坂下秀樹,05054,1:11.9,4,**,-,-,-,-,8-9,40.7,82.4,9,414(+2),,,,[地]佐々木国,05736,手嶋康雄,
