race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350080301,C3三,2023-08-03,ダート,1400,右,晴,良,1,5,5,キョウジ,2018105297,牡5,56,大山真吾,05364,1:33.1,,**,-,-,-,-,1-1-1-1,40.2,1.0,1,497(+8),,,,[地]森澤友貴,05567,森岡幸人,56.0
202350080301,C3三,2023-08-03,ダート,1400,右,晴,良,2,4,4,マイネルシャテール,2008104077,牡15,56,竹村達也,05474,1:34.9,大,**,-,-,-,-,9-9-9-6,40.7,105.3,10,474(+7),,,,[地]大塚信次,05574,舟坂孝治,22.4
202350080301,C3三,2023-08-03,ダート,1400,右,晴,良,3,1,1,ホーリーカバージョ,2015101400,牡8,56,山田雄大,05584,1:35.1,3/4,**,-,-,-,-,8-8-8-9,41.4,91.9,9,456(+4),,,,[地]黒田隆男,05470,（株）ファーストビ,14.0
202350080301,C3三,2023-08-03,ダート,1400,右,晴,良,4,2,2,パワーロワ,2016100899,牡7,56,松本幸祐,a01d8,1:35.3,1.1/4,**,-,-,-,-,3-3-3-2,42.2,15.9,3,424(-3),,,,[地]尾林幸二,a0242,（有）まの,8.4
202350080301,C3三,2023-08-03,ダート,1400,右,晴,良,5,8,9,ヘイセイノキセキ,2016102838,牝7,54,永井孝典,05681,1:35.3,アタマ,**,-,-,-,-,7-7-6-8,41.6,13.2,2,418(0),,,,[地]織田誠,a0212,沖田方子,5.6
202350080301,C3三,2023-08-03,ダート,1400,右,晴,良,6,6,6,サクラセンティーレ,2014104683,牝9,54,下原理,05328,1:35.4,1/2,**,-,-,-,-,6-6-7-6,41.9,32.1,5,509(-3),,,,[地]北野真弘,05715,谷岡康成,
202350080301,C3三,2023-08-03,ダート,1400,右,晴,良,7,3,3,メイレーヴ,2020100044,牝3,54,田野豊三,05544,1:36.0,3.1/2,**,-,-,-,-,10-10-10-10,40.6,74.5,7,451(+2),,,,[地]保利幸作,a0221,（株）Ａｍｂｉｔｉ,
202350080301,C3三,2023-08-03,ダート,1400,右,晴,良,8,8,10,マーティンリボーン,2017103675,牝6,54,杉浦健太,05530,1:36.1,1/2,**,-,-,-,-,4-4-4-4,42.8,79.3,8,418(+5),,,,[地]中塚猛,05395,大戸志浦,
202350080301,C3三,2023-08-03,ダート,1400,右,晴,良,9,7,7,エンプレスアロー,2016102270,牝7,53,長尾翼玖,05636,1:36.4,1.1/2,**,-,-,-,-,2-2-2-3,43.3,16.4,4,441(+4),,,,[地]藤川純,a0438,小橋亮太,
202350080301,C3三,2023-08-03,ダート,1400,右,晴,良,10,7,8,メイショウヤマジロ,2019106213,牡4,54,佐々木世,05616,1:36.4,ハナ,**,-,-,-,-,5-5-5-5,42.9,65.5,6,491(+5),,,,[地]三宅直之,05644,（株）ファーストビ,
