race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348092111,YJSトライアルラウ(B),2023-09-21,ダート,1500,右,曇,稍重,1,7,7,クロステック,2019104741,牡4,56,角田大和,01186,1:36.2,,**,-,-,-,-,3-3-3,38.9,1.6,1,504(+1),,,,[地]藤ヶ崎一,05200,近藤克麿,85.0
202348092111,YJSトライアルラウ(B),2023-09-21,ダート,1500,右,曇,稍重,2,4,4,コーリンバニラ,2017104135,牝6,54,河原田菜,01204,1:36.7,2.1/2,**,-,-,-,-,2-2-2,39.7,8.8,3,519(+1),,,,[地]角田輝也,05242,伊藤恵介,29.8
202348092111,YJSトライアルラウ(B),2023-09-21,ダート,1500,右,曇,稍重,3,1,1,ブエナディオサ,2019106938,牝4,54,濱尚美,05617,1:36.7,ハナ,**,-,-,-,-,1-1-1,39.7,6.6,2,447(-3),,,,[地]今津博之,05486,川田篤,17.0
202348092111,YJSトライアルラウ(B),2023-09-21,ダート,1500,右,曇,稍重,4,3,3,トミケンプラセール,2017103417,セ6,56,中山蓮王,05656,1:37.1,2,**,-,-,-,-,4-4-4,38.9,9.9,5,464(+3),,,,[地]瀬戸口悟,05263,小橋亮太,12.8
202348092111,YJSトライアルラウ(B),2023-09-21,ダート,1500,右,曇,稍重,5,2,2,サンパティーク,2019105471,牝4,54,松本大輝,01191,1:37.6,2.1/2,**,-,-,-,-,8-8-5,38.8,49.7,9,488(+6),,,,[地]塚田隆男,05281,増田兼良,8.5
202348092111,YJSトライアルラウ(B),2023-09-21,ダート,1500,右,曇,稍重,6,8,10,オーシャンブラック,2016103508,牡7,56,岡遼太郎,05610,1:37.8,1,**,-,-,-,-,6-6-6,39.1,23.9,8,564(-5),,,,[地]竹下太,a02e8,中川浩一郎,
202348092111,YJSトライアルラウ(B),2023-09-21,ダート,1500,右,曇,稍重,7,5,5,ピエナケープ,2019101383,セ4,56,加茂飛翔,05633,1:37.8,クビ,**,-,-,-,-,7-7-7,39.1,78.3,10,451(-2),,,,[地]安部幸夫,a030a,西村健,
202348092111,YJSトライアルラウ(B),2023-09-21,ダート,1500,右,曇,稍重,8,7,8,ヒメコマチ,2019102160,牝4,54,大畑慧悟,05648,1:38.4,3,**,-,-,-,-,10-10-9,39.2,15.2,6,449(+3),,,,[地]荒巻透,05346,和田博美,
202348092111,YJSトライアルラウ(B),2023-09-21,ダート,1500,右,曇,稍重,9,6,6,サノワン,2019106303,セ4,56,浅野皓大,05632,1:38.4,ハナ,**,-,-,-,-,9-9-10,39.4,21.5,7,462(-14),,,,[地]竹下直人,05270,（株）ファーストビ,
202348092111,YJSトライアルラウ(B),2023-09-21,ダート,1500,右,曇,稍重,10,8,9,アップメイヒメ,2018104388,牝5,54,永島まな,01187,1:38.7,1.1/2,**,-,-,-,-,5-5-8,40.1,9.7,4,431(+2),,,,[地]井手上慎,05287,田口順子,
