race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030603,2歳未勝利,2023-11-19,,,,晴,稍重,1,7,10,サンセットビュー,2021104103,牝2,55,ルメール,05339,1:49.0,,**,,,,,5-3,35.5,8.3,5,456(+12),,,,[西]新谷功一,01172,飯田貴大,550.0
202308030603,2歳未勝利,2023-11-19,,,,晴,稍重,2,6,7,ウォータープイプイ,2021100617,牝2,55,幸英明,00732,1:49.2,1.1/4,**,,,,,9-8,35.1,60.6,7,464(-8),,,,[西]岡田稲男,01066,山岡正人,220.0
202308030603,2歳未勝利,2023-11-19,,,,晴,稍重,3,4,4,エラトー,2021105442,牝2,55,モレイラ,05509,1:49.2,アタマ,**,,,,,7-6,35.4,3.9,2,486(0),,,,[西]上村洋行,01168,サンデーレーシング,140.0
202308030603,2歳未勝利,2023-11-19,,,,晴,稍重,4,7,9,ザブライド,2021104905,牝2,55,川田将雅,01088,1:49.4,1.1/4,**,,,,,3-4,35.8,3.1,1,466(-10),,,,[西]西村真幸,01148,キャロットファーム,83.0
202308030603,2歳未勝利,2023-11-19,,,,晴,稍重,5,2,2,ラガークイン,2021105416,牝2,55,坂井瑠星,01163,1:49.4,ハナ,**,,,,,9-8,35.3,4.0,3,406(+4),,,,[西]大久保龍,01058,奥村訓彦,55.0
202308030603,2歳未勝利,2023-11-19,,,,晴,稍重,6,5,5,トウカイレイナ,2021102390,牝2,55,酒井学,01034,1:49.9,3,**,,,,,7-6,36.1,246.3,10,484(-8),,,,[西]長谷川浩,01173,内村正則,
202308030603,2歳未勝利,2023-11-19,,,,晴,稍重,7,8,11,ショウナンラジョア,2021103897,牝2,55,松若風馬,01154,1:49.9,クビ,**,,,,,2-2,36.5,196.0,9,472(+4),,,,[西]梅田智之,01084,国本哲秀,
202308030603,2歳未勝利,2023-11-19,,,,晴,稍重,8,5,6,ダンツハマー,2021105920,牝2,55,和田翼,01146,1:50.2,1.1/2,**,,,,,12-12,35.8,688.5,12,458(-2),,,,[西]谷潔,00431,山元哲二,
202308030603,2歳未勝利,2023-11-19,,,,晴,稍重,9,3,3,ウィスピースノー,2021100648,牝2,55,岩田望来,01174,1:50.6,2.1/2,**,,,,,9-11,36.5,67.7,8,448(+2),,,,[西]今野貞一,01128,水上ふじ子,
202308030603,2歳未勝利,2023-11-19,,,,晴,稍重,10,1,1,サクセスカノン,2021104853,牝2,55,池添謙一,01032,1:50.6,クビ,**,,,,,3-4,37.0,7.4,4,428(+8),,,,[西]北出成人,01078,柴田実千代,
202308030603,2歳未勝利,2023-11-19,,,,晴,稍重,11,6,8,マルモリミッション,2021101566,牝2,53,田口貫太,01208,1:50.8,1,**,,,,,6-8,36.9,493.9,11,488(-8),,,,[西]大橋勇樹,01065,山下繁美,
202308030603,2歳未勝利,2023-11-19,,,,晴,稍重,12,8,12,ヴァーニャ,2021103070,牝2,55,Ｍ．デム,05212,1:52.3,9,**,,,,,1-1,38.9,13.7,6,482(-2),,,,[西]杉山佳明,01178,中辻明,
