race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336121207,B1一組,2023-12-12,ダート,1600,右,小雨,不良,1,6,7,グレートキャンベラ,2019105564,牡4,56,大坪慎,05462,1:41.0,,**,-,-,-,-,2-2-2-2,37.5,4.4,2,504(0),,,,[地]橘友和,a02f4,（株）ラ・メール,70.0
202336121207,B1一組,2023-12-12,ダート,1600,右,小雨,不良,2,4,4,アーバンキッド,2013105872,セ10,56,高松亮,05542,1:41.0,ハナ,**,-,-,-,-,1-1-1-1,37.7,5.8,3,486(0),,,,[地]小林俊彦,a02e4,高橋清彦,24.5
202336121207,B1一組,2023-12-12,ダート,1600,右,小雨,不良,3,7,9,リリーアロー,2019100689,牡4,56,高野誠毅,a01ef,1:41.3,2,**,-,-,-,-,4-4-3-4,37.6,8.4,5,509(0),,,,[地]伊藤和,05029,伊藤博,14.0
202336121207,B1一組,2023-12-12,ダート,1600,右,小雨,不良,4,1,1,サンエイブレーヴ,2019101805,セ4,56,岩本怜,05577,1:41.5,1,**,-,-,-,-,3-3-4-3,37.7,4.4,1,532(+5),,,,[地]菅原勲,05683,鈴木雅俊,9.1
202336121207,B1一組,2023-12-12,ダート,1600,右,小雨,不良,5,5,5,テーオーアマゾン,2016106582,牡7,56,菅原辰徳,05571,1:41.5,ハナ,**,-,-,-,-,5-5-5-5,37.6,26.5,11,485(-5),,,,[地]千葉博次,05709,山辺浩,4.9
202336121207,B1一組,2023-12-12,ダート,1600,右,小雨,不良,5,8,11,ソロムコ,2015102611,牡8,56,山本政聡,05490,1:41.5,同着,**,-,-,-,-,6-6-6-6,37.5,23.5,10,533(+3),,,,[地]高橋純,a028f,石瀬浩三,4.9
202336121207,B1一組,2023-12-12,ダート,1600,右,小雨,不良,7,2,2,ディーエスプルーフ,2017103489,牡6,56,高橋悠里,05463,1:41.9,2.1/2,**,-,-,-,-,11-11-12-9,37.1,12.2,7,461(+2),,,,[地]伊藤和忍,05720,福原聡,
202336121207,B1一組,2023-12-12,ダート,1600,右,小雨,不良,8,6,8,ハピネスガッサン,2019103934,牝4,54,坂口裕一,a01e8,1:42.0,1/2,**,-,-,-,-,9-9-8-7,37.5,16.7,8,439(-5),,,,[地]菅原右吉,05033,西村專次,
202336121207,B1一組,2023-12-12,ダート,1600,右,小雨,不良,9,5,6,ミツカネラクリス,2016103674,牝7,54,山本聡哉,05445,1:42.6,4,**,-,-,-,-,12-12-10-10,37.8,21.6,9,504(+16),,,,[地]伊藤和忍,05720,小山田満,
202336121207,B1一組,2023-12-12,ダート,1600,右,小雨,不良,10,7,10,ホワイトパス,2016100299,牡7,56,村上忍,05294,1:42.7,クビ,**,-,-,-,-,10-10-11-11,37.9,8.7,6,444(0),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
202336121207,B1一組,2023-12-12,ダート,1600,右,小雨,不良,11,8,12,ケイティレインボー,2019104239,牡4,56,鈴木祐,05552,1:43.0,2,**,-,-,-,-,7-8-9-12,38.7,8.3,4,504(+14),,,,[地]伊藤和忍,05720,瀧本和義,
202336121207,B1一組,2023-12-12,ダート,1600,右,小雨,不良,12,3,3,セイレジーナ,2020106751,牝3,54,塚本涼人,05591,1:43.0,ハナ,**,-,-,-,-,8-7-7-7,38.7,86.0,12,450(+5),,,,[地]畠山信一,05585,吉田勝利,
