race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040212,3歳以上1勝クラス,2023-10-15,ダート,1200,左,雨,重,1,8,14,シャドウレディー,2020102990,牝3,55,北村友一,01102,1:11.3,,**,,,,,3-3,36.9,43.7,12,424(-12),,,,[西]吉岡辰弥,01176,飯塚知一,800.0
202304040212,3歳以上1勝クラス,2023-10-15,ダート,1200,左,雨,重,2,6,10,ディアナゼロス,2020106388,牝3,54,佐々木大,01197,1:11.3,クビ,**,,,,,2-2,37.1,6.2,2,482(+8),,,,[東]牧光二,01106,天堀忠博,320.0
202304040212,3歳以上1勝クラス,2023-10-15,ダート,1200,左,雨,重,3,3,4,パワポケビー,2019107007,牝4,52,小林美駒,01206,1:11.6,1.3/4,**,,,,,1-1,37.5,3.3,1,506(+10),,,,[東]中野栄治,01010,柳原達也,200.0
202304040212,3歳以上1勝クラス,2023-10-15,ダート,1200,左,雨,重,4,4,7,アネモス,2020104164,牝3,55,荻野極,01160,1:11.7,1/2,**,,,,,4-4,37.2,13.3,7,492(-4),,,,[西]北出成人,01078,ゴールドアップ・カンパニー,120.0
202304040212,3歳以上1勝クラス,2023-10-15,ダート,1200,左,雨,重,5,1,1,グッドロマンス,2020104664,牝3,52,小林勝太,01205,1:11.9,1.1/4,**,,,,,4-4,37.4,14.8,8,456(0),,,,[東]稲垣幸雄,01167,ビリオンスター,80.0
202304040212,3歳以上1勝クラス,2023-10-15,ダート,1200,左,雨,重,6,4,6,グリモワール,2019102371,牝4,54,藤田菜七,01164,1:11.9,ハナ,**,,,,,8-6,37.1,99.1,14,470(-22),,,,[東]奥平雅士,01074,ローレルレーシング,
202304040212,3歳以上1勝クラス,2023-10-15,ダート,1200,左,雨,重,7,6,11,グレイスカリヨン,2020100558,牝3,52,水沼元輝,01201,1:12.0,クビ,**,,,,,9-8,37.0,37.4,11,452(+2),,,,[東]堀内岳志,01189,田畑利彦,
202304040212,3歳以上1勝クラス,2023-10-15,ダート,1200,左,雨,重,8,3,5,ハクアイアテナ,2020105240,牝3,52,今村聖奈,01193,1:12.2,1.1/4,**,,,,,14-13,36.6,7.5,5,430(0),,,,[西]今野貞一,01128,Ｈ．Ｉコーポレーション,
202304040212,3歳以上1勝クラス,2023-10-15,ダート,1200,左,雨,重,9,5,9,オルフェスト,2020102718,牝3,55,北村宏司,01043,1:12.3,1/2,**,,,,,4-6,37.8,6.9,4,438(+2),,,,[東]池上昌和,01150,キャロットファーム,
202304040212,3歳以上1勝クラス,2023-10-15,ダート,1200,左,雨,重,10,5,8,マリノフェアレディ,2020101432,牝3,54,秋山稔樹,01181,1:12.5,1.1/4,**,,,,,12-14,37.1,194.8,15,422(+12),,,,[東]蛯名利弘,01131,矢野雅子,
202304040212,3歳以上1勝クラス,2023-10-15,ダート,1200,左,雨,重,11,2,3,クイーンアポーン,2019104128,牝4,56,丸山元気,01127,1:12.5,ハナ,**,,,,,12-11,37.1,28.6,9,462(-6),,,,[東]土田稔,00417,ジェイアール,
202304040212,3歳以上1勝クラス,2023-10-15,ダート,1200,左,雨,重,12,7,12,アルバリーニョ,2018102579,牝5,56,丹内祐次,01091,1:12.6,クビ,**,,,,,15-15,36.6,67.5,13,466(+6),,,,[西]森田直行,01142,中村祐子,
202304040212,3歳以上1勝クラス,2023-10-15,ダート,1200,左,雨,重,13,7,13,ソナトリーチェ,2018105121,牝5,53,永島まな,01187,1:12.6,アタマ,**,,,,,11-11,37.3,11.8,6,466(-2),,,,[西]奥村豊,01146,ＤＭＭドリームクラブ,
202304040212,3歳以上1勝クラス,2023-10-15,ダート,1200,左,雨,重,14,8,15,ナウズザタイム,2020103323,牝3,51,古川奈穂,01190,1:13.0,2.1/2,**,,,,,4-8,38.4,29.8,10,456(-8),,,,[西]安田隆行,00438,村上龍太郎,
202304040212,3歳以上1勝クラス,2023-10-15,ダート,1200,左,雨,重,15,2,2,プライムレート,2020104856,牝3,55,水口優也,01133,1:13.6,3.1/2,**,,,,,10-10,38.4,6.8,3,484(0),,,,[西]笹田和秀,01104,京都ホースレーシング,
