race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344110205,C1三　四五(C1四),2023-11-02,ダート,1600,右,晴,良,1,2,2,ヤクモ,2018106607,牡5,56,藤田凌,05559,1:43.3,,**,-,-,-,-,1-1-1-1,40.2,2.8,1,511(+3),,,,[地]阪本一栄,05612,（株）ファーストビ,120.0
202344110205,C1三　四五(C1四),2023-11-02,ダート,1600,右,晴,良,2,5,7,チャンピオンフジ,2017106785,牡6,56,御神本訓,05404,1:44.1,4,**,-,-,-,-,2-2-2-2,41.0,3.4,2,520(+8),,,,[地]辻野豊,a01ab,坪野谷和平,48.0
202344110205,C1三　四五(C1四),2023-11-02,ダート,1600,右,晴,良,3,1,1,ワイルドハンター,2020106571,セ3,56,笹川翼,05524,1:45.0,4,**,-,-,-,-,5-5-6-6,41.5,5.3,3,473(+27),,,,[地]上杉昌宏,05503,半沢（有）,30.0
202344110205,C1三　四五(C1四),2023-11-02,ダート,1600,右,晴,良,4,7,11,ハイチサングラス,2019101206,牡4,56,吉井章,05583,1:45.1,1/2,**,-,-,-,-,4-4-4-4,41.8,6.8,4,518(-2),,,,[地]松浦裕之,05571,田辺拓也,18.0
202344110205,C1三　四五(C1四),2023-11-02,ダート,1600,右,晴,良,5,3,4,サンレブンワース,2019101536,セ4,56,今野忠成,05230,1:45.2,1/2,**,-,-,-,-,8-8-8-7,41.4,101.2,11,501(-5),,,,[地]工藤伸輔,05591,古谷剛彦,12.0
202344110205,C1三　四五(C1四),2023-11-02,ダート,1600,右,晴,良,6,5,8,ハヴィティペイ,2018100197,牡5,56,岡村健司,05562,1:45.3,1/2,**,-,-,-,-,10-11-12-12,41.2,160.3,13,489(+9),,,,[地]堀江仁,05662,高田勇三,
202344110205,C1三　四五(C1四),2023-11-02,ダート,1600,右,晴,良,7,7,12,マウイフレイバー,2019106072,牡4,56,野畑凌,05630,1:45.3,ハナ,**,-,-,-,-,5-6-5-4,41.8,22.6,7,488(+4),,,,[地]福永敏,05727,尾田信夫,
202344110205,C1三　四五(C1四),2023-11-02,ダート,1600,右,晴,良,8,4,6,オークアンドモルト,2020101865,牝3,51,谷内貫太,05650,1:45.4,クビ,**,-,-,-,-,9-10-11-8,41.4,12.9,5,460(-8),,,,[地]澤佳宏,a0239,（株）ニッシンホー,
202344110205,C1三　四五(C1四),2023-11-02,ダート,1600,右,晴,良,9,8,14,レベルクリア,2019105958,牡4,56,江里口裕,a02ad,1:45.5,3/4,**,-,-,-,-,11-9-9-9,41.7,32.8,8,478(+1),,,,[地]鷹見浩,05629,井上久光,
202344110205,C1三　四五(C1四),2023-11-02,ダート,1600,右,晴,良,10,4,5,ナックフローラ,2019104638,牝4,54,福原杏,05595,1:45.6,1/2,**,-,-,-,-,12-12-10-11,41.8,154.4,12,492(0),,,,[地]立花貢,a0194,小松欣也,
202344110205,C1三　四五(C1四),2023-11-02,ダート,1600,右,晴,良,11,8,13,センジュ,2019109068,牡4,56,的場文男,00817,1:45.8,3/4,**,-,-,-,-,14-14-14-14,41.1,16.7,6,476(+9),,,,[地]佐々木洋,05712,荒井城志,
202344110205,C1三　四五(C1四),2023-11-02,ダート,1600,右,晴,良,12,3,3,ヒナカイドウ,2019103574,牝4,54,藤本現暉,05590,1:46.1,1.1/2,**,-,-,-,-,13-13-13-13,41.7,339.5,14,473(+5),,,,[地]上杉昌宏,05503,吉良商会（有）,
202344110205,C1三　四五(C1四),2023-11-02,ダート,1600,右,晴,良,13,6,10,コスモオーブ,2017100920,牡6,56,安藤洋一,05690,1:46.5,2,**,-,-,-,-,3-3-3-3,43.3,41.0,9,476(-5),,,,[地]市村誠,05773,三岡陽,
202344110205,C1三　四五(C1四),2023-11-02,ダート,1600,右,晴,良,14,6,9,バルネージュ,2018103832,セ5,56,高橋昭平,a02d9,1:47.0,2.1/2,**,-,-,-,-,7-7-7-10,43.5,53.7,10,521(+2),,,,[地]立花伸,05696,手嶋康雄,
