race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348101903,琴美ちゃん誕生記念(2歳),2023-10-19,ダート,1500,右,晴,良,1,8,10,アップミライ,2021103626,牝2,54,加藤聡一,05557,1:37.7,,**,-,-,-,-,3-3-2,40.0,3.3,2,443(+2),,,,[地]井手上慎,05287,増田兼良,60.0
202348101903,琴美ちゃん誕生記念(2歳),2023-10-19,ダート,1500,右,晴,良,2,7,8,フークピグマリオン,2021101845,セ2,55,今井貴大,05489,1:37.7,ハナ,**,-,-,-,-,2-1-1,40.2,1.5,1,520(+8),,,,[地]宇都英樹,a03ea,福岡隆史,21.0
202348101903,琴美ちゃん誕生記念(2歳),2023-10-19,ダート,1500,右,晴,良,3,5,5,セイポップコーン,2021102947,牝2,54,丸野勝虎,05053,1:38.9,6,**,-,-,-,-,5-5-5,40.6,17.9,5,410(+2),,,,[地]安部幸夫,a030a,金田成基,12.0
202348101903,琴美ちゃん誕生記念(2歳),2023-10-19,ダート,1500,右,晴,良,4,8,11,ツキノメガミ,2021100341,牝2,54,山田祥雄,05543,1:39.2,1.1/2,**,-,-,-,-,8-7-6,40.8,49.8,8,382(-3),,,,[地]井手上慎,05287,冨田清誠,9.0
202348101903,琴美ちゃん誕生記念(2歳),2023-10-19,ダート,1500,右,晴,良,5,1,1,プロフィトロール,2021101337,牝2,54,岡部誠,05171,1:39.5,1.1/2,**,-,-,-,-,10-11-10,39.9,20.0,6,430(+9),,,,[地]竹下太,a02e8,吉川真ノ介,6.0
202348101903,琴美ちゃん誕生記念(2歳),2023-10-19,ダート,1500,右,晴,良,6,6,6,セクシーウィドー,2021107162,牝2,54,渡辺竜也,05558,1:39.5,アタマ,**,-,-,-,-,4-4-4,41.4,24.5,7,446(+7),,,,[地]沖田明子,a0437,楊明翰,
202348101903,琴美ちゃん誕生記念(2歳),2023-10-19,ダート,1500,右,晴,良,7,2,2,ニシキビブラビブレ,2021100770,牡2,55,丹羽克輝,05324,1:39.7,1,**,-,-,-,-,6-6-7,41.3,15.7,3,428(+7),,,,[地]錦見勇夫,00823,錦見日出雄,
202348101903,琴美ちゃん誕生記念(2歳),2023-10-19,ダート,1500,右,晴,良,8,3,3,ヤマジョーカ,2021102184,牡2,55,大畑雅章,05370,1:39.8,1/2,**,-,-,-,-,11-10-11,40.5,79.8,9,460(+7),,,,[地]錦見勇夫,00823,山本忍,
202348101903,琴美ちゃん誕生記念(2歳),2023-10-19,ダート,1500,右,晴,良,9,7,9,エルマール,2021104694,牝2,54,浅野皓大,05632,1:39.8,ハナ,**,-,-,-,-,9-9-8,40.9,242.6,11,424(+4),,,,[地]錦見勇夫,00823,錦見日出雄,
202348101903,琴美ちゃん誕生記念(2歳),2023-10-19,ダート,1500,右,晴,良,10,4,4,セイコチャンカット,2021102447,牝2,54,塚本征吾,05638,1:40.0,1,**,-,-,-,-,1-2-3,42.5,16.6,4,411(0),,,,[地]坂口義幸,05668,内田玄祥,
202348101903,琴美ちゃん誕生記念(2歳),2023-10-19,ダート,1500,右,晴,良,11,6,7,トリマゴオーカン,2021102063,牡2,55,細川智史,05602,1:40.9,4,**,-,-,-,-,7-8-9,42.2,134.5,10,435(0),,,,[地]竹下直人,05270,森哲,
