race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344110203,C2二,2023-11-02,ダート,1700,右,晴,良,1,3,4,サヴァリア,2020103628,牝3,54,和田譲治,05399,1:50.8,,**,-,-,-,-,3-4-4-2,38.5,1.8,1,461(+1),,,,[地]宗形竹見,05622,扇寿堂（株）,100.0
202344110203,C2二,2023-11-02,ダート,1700,右,晴,良,2,4,5,ロードオブシャドウ,2019104855,牡4,56,藤本現暉,05590,1:51.6,4,**,-,-,-,-,1-1-1-1,39.7,9.8,5,502(+2),,,,[地]蛯名雄太,05655,飯塚知一,40.0
202344110203,C2二,2023-11-02,ダート,1700,右,晴,良,3,2,2,シャムトラダイコウ,2019106663,牝4,54,達城龍次,05540,1:51.9,1.3/4,**,-,-,-,-,5-6-6-3,39.2,9.5,4,491(-2),,,,[地]遠藤茂,05492,西村静子,25.0
202344110203,C2二,2023-11-02,ダート,1700,右,晴,良,4,5,7,アゼリアグレート,2018101542,牡5,56,澤田龍哉,05452,1:52.0,クビ,**,-,-,-,-,7-5-5-5,39.5,8.6,2,447(+1),,,,[地]渡部則夫,05506,坪野谷和平,15.0
202344110203,C2二,2023-11-02,ダート,1700,右,晴,良,5,6,9,ジュウィール,2020101177,牡3,56,保園翔也,05553,1:52.8,4,**,-,-,-,-,11-11-8-7,40.0,275.5,14,436(0),,,,[地]村上頼章,05204,酒井孝敏,10.0
202344110203,C2二,2023-11-02,ダート,1700,右,晴,良,6,8,13,フレンドキング,2020100882,牡3,56,町田直希,05455,1:52.9,1/2,**,-,-,-,-,2-2-2-4,40.7,17.3,7,463(+5),,,,[地]久保杉隆,a02b6,横尾晴人,
202344110203,C2二,2023-11-02,ダート,1700,右,晴,良,7,8,14,ルブアルハリ,2019106092,牡4,56,石川駿介,a021f,1:53.1,1,**,-,-,-,-,14-12-9-8,40.0,32.2,9,500(+9),,,,[地]納谷和玖,a0279,手嶋康雄,
202344110203,C2二,2023-11-02,ダート,1700,右,晴,良,8,1,1,オニクダイスキマン,2019106109,牡4,56,東原悠善,a01d4,1:53.3,1.1/4,**,-,-,-,-,8-8-11-9,40.1,33.0,10,418(+2),,,,[地]佐藤壽,a01ae,酒井孝敏,
202344110203,C2二,2023-11-02,ダート,1700,右,晴,良,9,4,6,セラシュトラール,2020106357,牡3,56,吉井章,05583,1:53.6,1.1/2,**,-,-,-,-,12-12-13-12,40.0,56.7,11,500(0),,,,[地]吉井竜一,a0379,吉良商会（有）,
202344110203,C2二,2023-11-02,ダート,1700,右,晴,良,10,6,10,アンファスエシャペ,2018101089,牝5,54,高橋昭平,a02d9,1:54.2,3,**,-,-,-,-,4-3-2-6,42.0,9.4,3,453(-2),,,,[地]佐藤壽,a01ae,酒井孝敏,
202344110203,C2二,2023-11-02,ダート,1700,右,晴,良,11,3,3,バトルスカーズ,2019100383,牡4,56,今野忠成,05230,1:54.3,3/4,**,-,-,-,-,9-9-10-10,41.1,74.1,12,501(+1),,,,[地]佐藤壽,a01ae,豊島愛子,
202344110203,C2二,2023-11-02,ダート,1700,右,晴,良,12,7,11,オゾナイザー,2019103405,牡4,53,谷内貫太,05650,1:54.5,3/4,**,-,-,-,-,13-14-13-14,40.9,12.3,6,452(-2),,,,[地]森下淳平,05673,大里隆史,
202344110203,C2二,2023-11-02,ダート,1700,右,晴,良,13,7,12,ウチョウテン,2018100896,牡5,55,菅原涼太,05612,1:54.5,クビ,**,-,-,-,-,6-7-6-11,41.7,25.4,8,465(+8),,,,[地]堀千亜樹,05607,風早信昭,
202344110203,C2二,2023-11-02,ダート,1700,右,晴,良,14,5,8,フクシマニア,2020107012,牡3,56,野畑凌,05630,1:54.9,2,**,-,-,-,-,10-10-12-13,41.3,78.3,13,508(-5),,,,[地]福永敏,05727,福島崇志,
