race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350072603,C3一,2023-07-26,ダート,1400,右,晴,良,1,7,7,ヨウコウザクラ,2018105485,牝5,54,廣瀬航,05639,1:32.8,,**,-,-,-,-,4-4-4-2,39.6,1.7,1,477(-1),,,,[地]南弘樹,05756,仲辻正貴,56.0
202350072603,C3一,2023-07-26,ダート,1400,右,晴,良,2,3,3,ホウオウシーダー,2017104155,牝6,51,濱尚美,05617,1:33.3,3,**,-,-,-,-,1-1-1-1,40.3,36.2,8,510(-7),,,,[地]野田忍,05478,岡本敞司,22.4
202350072603,C3一,2023-07-26,ダート,1400,右,晴,良,3,6,6,キュールエモモ,2017102354,牝6,52,佐々木世,05616,1:33.5,1,**,-,-,-,-,8-8-8-4,39.7,59.5,9,457(-5),,,,[地]中塚猛,05395,岡本良三,14.0
202350072603,C3一,2023-07-26,ダート,1400,右,晴,良,4,4,4,ミヤビプレシャス,2018103850,牡5,56,大柿一真,05567,1:33.7,3/4,**,-,-,-,-,3-3-2-3,40.5,10.2,4,510(-10),,,,[地]藤川純,a0438,小橋亮太,8.4
202350072603,C3一,2023-07-26,ダート,1400,右,晴,良,5,1,1,ニシノブチヌケ,2019100942,牡4,56,高畑皓一,a0259,1:33.9,1,**,-,-,-,-,10-10-10-7,39.8,17.2,7,547(-1),,,,[地]山口浩幸,05466,冨田藤男,5.6
202350072603,C3一,2023-07-26,ダート,1400,右,晴,良,6,7,8,メイショウバイラン,2017106324,牝6,54,大山真吾,05364,1:33.9,アタマ,**,-,-,-,-,8-8-7-6,40.1,176.6,10,429(+1),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202350072603,C3一,2023-07-26,ダート,1400,右,晴,良,7,8,10,ライブリバンバン,2019100059,牡4,56,田野豊三,05544,1:34.0,クビ,**,-,-,-,-,7-7-8-8,40.2,14.1,5,431(+4),,,,[地]尾原強,a01f5,加藤哲郎,
202350072603,C3一,2023-07-26,ダート,1400,右,晴,良,8,2,2,グランヴェルソー,2017106479,セ6,56,山田雄大,05584,1:34.3,2,**,-,-,-,-,6-5-5-5,40.8,5.3,2,427(-4),,,,[地]諏訪貴正,05707,間宮秀直,
202350072603,C3一,2023-07-26,ダート,1400,右,晴,良,9,8,9,インノータイム,2015104199,牡8,56,石堂響,05576,1:34.8,3,**,-,-,-,-,5-5-6-10,41.3,15.5,6,414(-1),,,,[地]大塚信次,05574,藤井猛,
202350072603,C3一,2023-07-26,ダート,1400,右,晴,良,10,5,5,メイショウスコヤカ,2018106178,牝5,54,杉浦健太,05530,1:37.3,大,**,-,-,-,-,2-2-3-9,44.2,6.4,3,467(0),,,,[地]茂崎正善,05482,橘勝年,
