race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330100504,3歳以上C4ー3,2023-10-05,ダート,1000,右,曇,稍重,1,8,10,ハワイアンタイム,2020101808,セ3,56,落合玄太,05578,1:01.7,,**,-,-,-,-,2-1,37.9,4.9,3,504(+4),,,,[地]安田武広,05689,ゴドルフィン,40.0
202330100504,3歳以上C4ー3,2023-10-05,ダート,1000,右,曇,稍重,2,2,2,エルフサイエン,2020105059,牝3,51,阿岸潤一,05653,1:02.7,5,**,-,-,-,-,4-3,37.7,2.0,1,452(+12),,,,[地]斉藤正弘,05660,加藤徹,11.2
202330100504,3歳以上C4ー3,2023-10-05,ダート,1000,右,曇,稍重,3,6,6,マリノシュライエン,2020101416,牝3,54,松井伸也,05502,1:02.8,3/4,**,-,-,-,-,3-3,38.0,19.4,5,452(0),,,,[地]米川昇,05509,サンエツ企画（有）,8.4
202330100504,3歳以上C4ー3,2023-10-05,ダート,1000,右,曇,稍重,4,5,5,ミスジャカルタ,2020106416,牝3,51,木澤奨,05652,1:03.4,3,**,-,-,-,-,1-1,39.7,3.2,2,382(-2),,,,[地]桧森邦夫,05108,木村薫,5.6
202330100504,3歳以上C4ー3,2023-10-05,ダート,1000,右,曇,稍重,5,3,3,モズリスペクト,2016101242,牡7,56,岩橋勇二,05389,1:03.6,3/4,**,-,-,-,-,7-7,37.9,75.4,8,524(0),,,,[地]山田和久,05512,中島慶喜,2.8
202330100504,3歳以上C4ー3,2023-10-05,ダート,1000,右,曇,稍重,6,8,9,フラッシュダンス,2020100782,牝3,54,黒澤愛斗,05477,1:03.6,クビ,**,-,-,-,-,6-6,38.2,60.8,7,470(0),,,,[地]森山雄大,a03d6,高橋真紀,
202330100504,3歳以上C4ー3,2023-10-05,ダート,1000,右,曇,稍重,7,7,8,サンオブアマゾン,2020102396,牡3,56,小野楓馬,05592,1:03.8,1,**,-,-,-,-,5-5,38.8,6.8,4,488(+28),,,,[地]小野望,05688,（株）ＮＩＣＫＳ,
202330100504,3歳以上C4ー3,2023-10-05,ダート,1000,右,曇,稍重,8,7,7,ホワイトエーレ,2019100780,牡4,56,桑村真明,05411,1:04.2,2,**,-,-,-,-,9-8,38.2,55.3,6,428(+2),,,,[地]佐久間雅,05615,池田貴征,
202330100504,3歳以上C4ー3,2023-10-05,ダート,1000,右,曇,稍重,9,4,4,フィエルボワ,2019101577,牝4,51,若杉朝飛,05608,1:04.5,1.1/2,**,-,-,-,-,8-9,38.5,238.7,9,476(+10),,,,[地]柳澤好美,05364,組）西野畜産組合,
202330100504,3歳以上C4ー3,2023-10-05,ダート,1000,右,曇,稍重,10,1,1,バイラプリンセッサ,2019104810,牝4,54,亀井洋司,05371,1:04.9,2,**,-,-,-,-,9-10,38.6,246.0,10,490(+2),,,,[地]川島洋人,05706,伊藤永二郎,
