race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342101811,第33回埼玉新聞栄冠賞(重賞),2023-10-18,ダート,2000,左,晴,良,1,7,10,ジョエル,2018105679,牡5,58,所蛍,a050f,2:08.0,,**,-,-,-,-,3-3-3-2,38.2,7.0,4,533(+2),,,,[地]張田京,05717,島川隆哉,"1,200.0"
202342101811,第33回埼玉新聞栄冠賞(重賞),2023-10-18,ダート,2000,左,晴,良,2,3,3,ランリョウオー,2018103811,牡5,58,本橋孝太,05488,2:08.0,クビ,**,-,-,-,-,1-1-1-1,38.5,2.8,1,462(+13),,,,[地]小久保智,05609,糸井政三,420.0
202342101811,第33回埼玉新聞栄冠賞(重賞),2023-10-18,ダート,2000,左,晴,良,3,5,6,ユアヒストリー,2018104876,牡5,58,張田昂,05549,2:08.0,ハナ,**,-,-,-,-,6-6-5-5,37.9,61.5,10,481(-4),,,,[地]山下貴之,05753,百瀬裕規,240.0
202342101811,第33回埼玉新聞栄冠賞(重賞),2023-10-18,ダート,2000,左,晴,良,4,2,2,エルデュクラージュ,2014105850,セ9,58,本田正重,05443,2:08.3,1.1/2,**,-,-,-,-,5-5-4-3,38.4,27.9,7,510(-1),,,,[地]川島正一,05646,（有）キャロットフ,120.0
202342101811,第33回埼玉新聞栄冠賞(重賞),2023-10-18,ダート,2000,左,晴,良,5,5,5,ヴェルテックス,2017105356,牡6,58,笹川翼,05524,2:08.5,1,**,-,-,-,-,2-2-2-4,38.9,3.5,2,530(-6),,,,[地]藤田輝信,05728,（有）シルクレーシ,60.0
202342101811,第33回埼玉新聞栄冠賞(重賞),2023-10-18,ダート,2000,左,晴,良,6,7,9,ミヤギザオウ,2019103502,牡4,58,今野忠成,05230,2:09.1,3,**,-,-,-,-,8-8-8-6,38.7,8.1,5,511(-2),,,,[地]森下淳平,05673,鈴木雅俊,
202342101811,第33回埼玉新聞栄冠賞(重賞),2023-10-18,ダート,2000,左,晴,良,7,4,4,マンガン,2017103289,牡6,58,吉原寛人,05299,2:09.4,1.1/2,**,-,-,-,-,12-10-9-9,38.8,5.4,3,484(+11),,,,[地]石井勝男,05647,大栗芳一,
202342101811,第33回埼玉新聞栄冠賞(重賞),2023-10-18,ダート,2000,左,晴,良,8,6,7,コパノジャッキー,2015106465,牡8,58,森泰斗,05342,2:09.5,3/4,**,-,-,-,-,9-9-9-8,39.0,57.3,9,478(+4),,,,[地]荒山勝徳,05625,小林祥晃,
202342101811,第33回埼玉新聞栄冠賞(重賞),2023-10-18,ダート,2000,左,晴,良,9,8,12,カイル,2019104402,牡4,58,御神本訓,05404,2:10.1,3,**,-,-,-,-,7-7-7-7,40.0,13.8,6,476(-1),,,,[地]小久保智,05609,島川隆哉,
202342101811,第33回埼玉新聞栄冠賞(重賞),2023-10-18,ダート,2000,左,晴,良,10,6,8,コスモセイリュウ,2017110122,牡6,56,岡田大,05348,2:11.0,4,**,-,-,-,-,11-11-11-10,40.0,378.5,12,510(+13),,,,[地]入口由美,a0478,北原大史,
202342101811,第33回埼玉新聞栄冠賞(重賞),2023-10-18,ダート,2000,左,晴,良,11,1,1,オーヴェルニュ,2016101455,牡7,58,福原杏,05595,2:12.1,5,**,-,-,-,-,4-4-6-11,42.2,43.6,8,480(+1),,,,[地]平山真希,a02a6,（株）ＴＳホールデ,
202342101811,第33回埼玉新聞栄冠賞(重賞),2023-10-18,ダート,2000,左,晴,良,12,8,11,ナムラカメタロー,2016106161,牡7,58,東原悠善,a01d4,2:14.1,大,**,-,-,-,-,10-12-12-12,41.7,359.1,11,507(+4),,,,[地]赤嶺本浩,05407,豊島愛子,
