race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050606,2歳新馬,2023-12-17,ダート,1800,右,晴,良,1,5,10,ボーイハンター,2021104987,牝2,55,丹内祐次,01091,1:56.7,,**,,,,,3-3-1-1,40.6,6.0,4,458(0),,,,[東]西田雄一,01187,吉田千津,720.0
202306050606,2歳新馬,2023-12-17,ダート,1800,右,晴,良,2,4,7,ギースバッハ,2021102247,牝2,55,吉田豊,00733,1:58.3,10,**,,,,,11-11-9-9,40.8,37.2,8,456(0),,,,[東]加藤征弘,01059,林正道,290.0
202306050606,2歳新馬,2023-12-17,ダート,1800,右,晴,良,3,5,9,サンセットブライト,2021102753,牝2,54,横山琉人,01192,1:58.4,3/4,**,,,,,8-9-6-4,41.4,24.1,6,490(0),,,,[東]相沢郁,01020,神田紘爾,180.0
202306050606,2歳新馬,2023-12-17,ダート,1800,右,晴,良,4,3,6,アプラド,2021100295,牝2,55,石橋脩,01077,1:58.8,2.1/2,**,,,,,5-5-5-2,42.3,3.4,1,468(0),,,,[西]新谷功一,01172,ノースヒルズ,110.0
202306050606,2歳新馬,2023-12-17,ダート,1800,右,晴,良,5,6,12,プレシュラージュ,2021104969,牝2,55,内田博幸,00422,1:59.9,7,**,,,,,12-12-11-11,41.4,27.7,7,454(0),,,,[東]田中剛,01119,社台レースホース,72.0
202306050606,2歳新馬,2023-12-17,ダート,1800,右,晴,良,6,8,15,ヴェルミリオ,2021105027,牝2,53,及川烈,05629,2:00.1,1.1/4,**,,,,,3-3-2-3,43.9,58.2,10,534(0),,,,[東]中野栄治,01010,山本三津子,
202306050606,2歳新馬,2023-12-17,ダート,1800,右,晴,良,7,6,11,アートハラン,2021103174,牝2,55,大野拓弥,01096,2:00.2,クビ,**,,,,,7-7-6-8,43.2,10.2,5,438(0),,,,[東]大竹正博,01102,大樹ファーム,
202306050606,2歳新馬,2023-12-17,ダート,1800,右,晴,良,8,4,8,コアクト,2021103707,牝2,55,木幡初也,01153,2:00.9,4,**,,,,,2-2-2-6,44.7,114.9,14,450(0),,,,[東]宗像義忠,00420,ウエスト．フォレスト．ステイブル,
202306050606,2歳新馬,2023-12-17,ダート,1800,右,晴,良,9,7,14,ノーブルシェイド,2021103822,牝2,55,武藤雅,01169,2:00.9,クビ,**,,,,,14-14-12-13,42.1,79.1,11,542(0),,,,[東]水野貴広,01094,吉木伸彦,
202306050606,2歳新馬,2023-12-17,ダート,1800,右,晴,良,10,1,2,ヴァズレーヌ,2021106707,牝2,55,戸崎圭太,05386,2:01.0,クビ,**,,,,,8-7-6-6,44.0,3.7,2,468(0),,,,[東]嘉藤貴行,01195,ノルマンディーサラブレッドレーシング,
202306050606,2歳新馬,2023-12-17,ダート,1800,右,晴,良,11,7,13,ベアエンジェル,2021100213,牝2,55,野中悠太,01158,2:01.1,1/2,**,,,,,10-10-9-10,43.5,83.1,12,472(0),,,,[東]杉浦宏昭,01008,熊木浩,
202306050606,2歳新馬,2023-12-17,ダート,1800,右,晴,良,12,2,3,セイウンウィズミー,2021102941,牝2,54,永野猛蔵,01188,2:01.5,2.1/2,**,,,,,12-12-12-11,42.8,161.0,15,472(0),,,,[東]堀内岳志,01189,西山茂行,
202306050606,2歳新馬,2023-12-17,ダート,1800,右,晴,良,13,2,4,ジェイエルジェティ,2021101833,牝2,55,田辺裕信,01075,2:01.6,クビ,**,,,,,1-1-2-4,45.4,6.0,3,520(0),,,,[東]小西一男,00405,橋元幸人,
202306050606,2歳新馬,2023-12-17,ダート,1800,右,晴,良,14,8,16,プリンセスアメリカ,2021101816,牝2,55,黛弘人,01109,2:04.3,大,**,,,,,15-15-15-14,45.0,175.3,16,468(0),,,,[東]中野栄治,01010,内藤好江,
202306050606,2歳新馬,2023-12-17,ダート,1800,右,晴,良,15,1,1,リベラメ,2021106154,牝2,55,木幡巧也,01162,2:07.4,大,**,,,,,5-5-12-15,48.6,110.9,13,492(0),,,,[東]牧光二,01106,ＫＡＪＩＭＯＴＯホールディングス,
202306050606,2歳新馬,2023-12-17,ダート,1800,右,晴,良,16,3,5,ピースフルブラボー,2021106433,牝2,54,原優介,01184,2:07.6,1.1/4,**,,,,,16-16-16-16,45.9,51.7,9,494(0),,,,[東]戸田博文,01054,北嶋義三,
