race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348121408,B6組,2023-12-14,ダート,1700,右,晴,重,1,7,7,グレイトフルデイズ,2019100372,牡4,56,細川智史,05602,1:52.1,,**,-,-,-,-,1-1-1,38.4,9.5,4,468(-1),,,,[地]塚田隆男,05281,渡部賢治,50.0
202348121408,B6組,2023-12-14,ダート,1700,右,晴,重,2,8,9,トップマジェスティ,2019102784,セ4,56,丸野勝虎,05053,1:52.6,2.1/2,**,-,-,-,-,6-4-6,38.6,1.3,1,466(-2),,,,[地]安部幸夫,a030a,西村健,17.5
202348121408,B6組,2023-12-14,ダート,1700,右,晴,重,3,8,10,アラッキーフェイス,2019100348,セ4,56,今井貴大,05489,1:52.8,1,**,-,-,-,-,3-3-3,39.0,6.6,2,434(-6),,,,[地]倉地学,05671,西村健,10.0
202348121408,B6組,2023-12-14,ダート,1700,右,晴,重,4,1,1,ギンジ,2017104481,セ6,56,加藤聡一,05557,1:52.8,クビ,**,-,-,-,-,5-5-5,38.8,10.9,5,474(0),,,,[地]安部幸夫,a030a,西村健,7.5
202348121408,B6組,2023-12-14,ダート,1700,右,晴,重,5,2,2,インフォーマント,2018104676,牡5,54,木之前葵,a02bb,1:53.0,3/4,**,-,-,-,-,7-7-2,38.8,57.9,6,462(+4),,,,[地]地辺幸一,00849,（株）ファーストビ,5.0
202348121408,B6組,2023-12-14,ダート,1700,右,晴,重,6,4,4,ロジディープ,2018101410,牝5,54,塚本征吾,05638,1:53.7,3,**,-,-,-,-,2-2-4,40.0,8.3,3,456(+4),,,,[地]塚田隆男,05281,酒井孝敏,
202348121408,B6組,2023-12-14,ダート,1700,右,晴,重,7,7,8,カラニ,2019101480,牡4,56,大畑雅章,05370,1:53.7,アタマ,**,-,-,-,-,8-8-7,39.5,58.3,7,513(+2),,,,[地]荒巻透,05346,助川啓一,
202348121408,B6組,2023-12-14,ダート,1700,右,晴,重,8,6,6,テディボーイ,2016103282,牡7,54,宮下瞳,05196,1:53.8,クビ,**,-,-,-,-,9-9-9,39.3,61.9,8,472(+2),,,,[地]藤ヶ崎一,05200,片岡信賢,
202348121408,B6組,2023-12-14,ダート,1700,右,晴,重,9,3,3,ルビーロマン,2015103725,牡8,56,丸山真一,a0292,1:54.0,1,**,-,-,-,-,4-6-8,39.8,121.4,9,511(+5),,,,[地]竹下直人,05270,大島栄一,
202348121408,B6組,2023-12-14,ダート,1700,右,晴,重,取,5,5,ヴェスパーローズ,2019100265,牝4,54,横井将人,a016d,,,,-,-,-,-,,,---,,計不,,,,[地]竹口勝利,05125,谷謙介,
