race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030703,3歳未勝利,2023-09-02,ダート,1200,左,曇,良,1,3,5,キョウエイジョイ,2020104648,牝3,53,永野猛蔵,01188,1:12.1,,**,,,,,1-1,37.5,27.9,8,462(+4),,,,[東]中川公成,01081,田中晴夫,550.0
202304030703,3歳未勝利,2023-09-02,ダート,1200,左,曇,良,2,5,8,ホクトブルース,2020101506,牝3,54,柴田善臣,00641,1:12.1,アタマ,**,,,,,2-2,37.4,31.0,10,484(-4),,,,[東]小野次郎,01125,井上久光,220.0
202304030703,3歳未勝利,2023-09-02,ダート,1200,左,曇,良,3,8,14,モノノフレッド,2020101362,牡3,56,内田博幸,00422,1:12.4,2,**,,,,,3-2,37.5,2.3,1,470(-2),,,,[東]深山雅史,01174,ウエスト．フォレスト．ステイブル,140.0
202304030703,3歳未勝利,2023-09-02,ダート,1200,左,曇,良,4,2,3,フジジュンフェイス,2020105332,牝3,54,杉原誠人,01135,1:12.8,2.1/2,**,,,,,7-5,37.6,14.8,6,444(0),,,,[東]伊藤大士,01109,ＳＴレーシング,83.0
202304030703,3歳未勝利,2023-09-02,ダート,1200,左,曇,良,5,7,12,ドナルビー,2020105055,牝3,54,木幡巧也,01162,1:12.8,ハナ,**,,,,,5-5,37.7,7.7,4,450(-6),,,,[東]畠山吉宏,01048,小川眞査雄,55.0
202304030703,3歳未勝利,2023-09-02,ダート,1200,左,曇,良,6,5,9,ファンタジスタ,2020102651,牡3,56,石橋脩,01077,1:13.0,1.1/4,**,,,,,3-4,38.0,6.5,3,490(0),,,,[東]上原佑紀,01192,キャロットファーム,
202304030703,3歳未勝利,2023-09-02,ダート,1200,左,曇,良,7,6,11,レアジーニアス,2020103957,牝3,50,小林美駒,01206,1:13.1,1/2,**,,,,,9-8,37.7,5.1,2,452(-2),,,,[東]奥平雅士,01074,岡田牧雄,
202304030703,3歳未勝利,2023-09-02,ダート,1200,左,曇,良,8,1,1,レボロテアール,2020105953,牝3,52,藤田菜七,01164,1:13.2,1/2,**,,,,,10-8,37.7,159.6,14,464(-8),,,,[東]高橋文雅,01134,ホースアディクト,
202304030703,3歳未勝利,2023-09-02,ダート,1200,左,曇,良,9,8,15,ドゥラミチャン,2020105948,牝3,54,菱田裕二,01144,1:13.3,クビ,**,,,,,5-5,38.2,33.8,11,452(0),,,,[東]加藤征弘,01059,阿部友弘,
202304030703,3歳未勝利,2023-09-02,ダート,1200,左,曇,良,10,4,6,エヌタンホイザー,2020102399,牡3,56,菊沢一樹,01161,1:13.3,クビ,**,,,,,12-12,37.6,23.6,7,526(+2),,,,[東]勢司和浩,01047,成富直行,
202304030703,3歳未勝利,2023-09-02,ダート,1200,左,曇,良,11,2,2,ユーカリプタス,2020100077,牡3,56,大野拓弥,01096,1:14.0,4,**,,,,,10-11,38.4,30.2,9,456(-4),,,,[東]戸田博文,01054,清進電設,
202304030703,3歳未勝利,2023-09-02,ダート,1200,左,曇,良,12,4,7,ピースワンソラーレ,2020101932,牝3,54,嶋田純次,01134,1:14.2,1,**,,,,,13-13,38.0,145.2,13,468(0),,,,[東]大竹正博,01102,長谷川成利,
202304030703,3歳未勝利,2023-09-02,ダート,1200,左,曇,良,13,6,10,ベルサーナ,2020106699,牝3,54,三浦皇成,01122,1:14.7,3,**,,,,,7-8,39.4,11.4,5,474(-4),,,,[東]高橋裕,00412,ディアレストクラブ,
202304030703,3歳未勝利,2023-09-02,ダート,1200,左,曇,良,14,3,4,ハイランドメモリー,2020102915,牝3,51,水沼元輝,01201,1:16.7,大,**,,,,,14-14,39.0,273.2,15,470(0),,,,[東]本間忍,01056,日向英二,
202304030703,3歳未勝利,2023-09-02,ダート,1200,左,曇,良,中,7,13,ルビコントレイル,2020100552,牡3,56,丸田恭介,01117,,,**,,,,,,,80.1,12,438(+4),,,,[東]鈴木慎太,01179,田畑利彦,
