race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330110906,3歳以上C4ー2,2023-11-09,ダート,1200,右,晴,稍重,1,2,2,ライルアケカイ,2020105586,牡3,56,落合玄太,05578,1:15.8,,**,-,-,-,-,3-4,39.5,4.0,2,462(-2),,,,[地]安田武広,05689,土井久美子,40.0
202330110906,3歳以上C4ー2,2023-11-09,ダート,1200,右,晴,稍重,2,4,4,ミスナンナ,2019100933,牝4,54,小野楓馬,05592,1:16.1,1.1/2,**,-,-,-,-,5-4,39.6,28.4,9,484(-2),,,,[地]小野望,05688,篠田くみ子,11.2
202330110906,3歳以上C4ー2,2023-11-09,ダート,1200,右,晴,稍重,3,7,10,ニットウアイアン,2020100043,牡3,56,服部茂史,05286,1:16.1,アタマ,**,-,-,-,-,3-3,39.8,11.7,4,468(+2),,,,[地]千葉津代,a0264,藤井謙,8.4
202330110906,3歳以上C4ー2,2023-11-09,ダート,1200,右,晴,稍重,4,6,7,セイランクロフネ,2019105000,牝4,51,宮内勇樹,05685,1:16.5,2,**,-,-,-,-,9-7,39.4,26.0,8,464(0),,,,[地]村上正和,05301,田中芳郎,5.6
202330110906,3歳以上C4ー2,2023-11-09,ダート,1200,右,晴,稍重,5,7,9,イカロスカフェ,2018106706,牡5,56,黒澤愛斗,05477,1:16.6,1/2,**,-,-,-,-,1-1,40.5,13.5,5,518(0),,,,[地]村上正和,05301,林英明,2.8
202330110906,3歳以上C4ー2,2023-11-09,ダート,1200,右,晴,稍重,6,8,11,コウシュハセイコ,2019105602,牝4,54,岩橋勇二,05389,1:16.6,クビ,**,-,-,-,-,5-7,40.1,32.5,10,444(-10),,,,[地]桧森邦夫,05108,広瀬豪,
202330110906,3歳以上C4ー2,2023-11-09,ダート,1200,右,晴,稍重,7,5,5,サクラアザレア,2020104425,牝3,52,阿岸潤一,05653,1:16.6,アタマ,**,-,-,-,-,1-2,40.5,7.2,3,472(-2),,,,[地]佐々木国,05736,（株）さくらコマー,
202330110906,3歳以上C4ー2,2023-11-09,ダート,1200,右,晴,稍重,8,6,8,ヨイデワナイカ,2019100272,牡4,56,石川倭,05534,1:16.8,1,**,-,-,-,-,12-11,38.7,17.5,7,472(-2),,,,[地]黒川智貴,a02e6,渋谷健作,
202330110906,3歳以上C4ー2,2023-11-09,ダート,1200,右,晴,稍重,9,3,3,ニシノカケハシ,2019101381,牝4,54,桑村真明,05411,1:16.9,クビ,**,-,-,-,-,8-9,39.8,14.5,6,490(-6),,,,[地]廣森久雄,05233,田村誠,
202330110906,3歳以上C4ー2,2023-11-09,ダート,1200,右,晴,稍重,10,8,12,マヤノシャムロック,2014106378,牡9,56,宮平鷹志,a01ec,1:17.3,2,**,-,-,-,-,11-11,39.5,695.9,12,480(0),,,,[地]岡島玉一,a024d,桑原博,
202330110906,3歳以上C4ー2,2023-11-09,ダート,1200,右,晴,稍重,11,1,1,リワードメラン,2020107013,牡3,56,松井伸也,05502,1:17.5,1,**,-,-,-,-,7-6,40.9,57.7,11,494(-4),,,,[地]堂山芳則,05055,宮崎冴子,
202330110906,3歳以上C4ー2,2023-11-09,ダート,1200,右,晴,稍重,12,5,6,サードオニックス,2020105067,牝3,54,山本聡哉,05445,1:19.5,大,**,-,-,-,-,10-10,41.9,2.1,1,524(-12),,,,[地]斉藤正弘,05660,加藤厚子,
