race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346112005,C18,2023-11-20,ダート,1500,右,曇,不良,1,7,7,ブルーアーカイブ,2020101593,牡3,56,米倉知,05296,1:36.6,,**,-,-,-,-,3-4-3-3,38.8,2.2,1,511(+5),,,,[地]加藤和宏,05610,（株）ファーストビ,42.0
202346112005,C18,2023-11-20,ダート,1500,右,曇,不良,2,7,8,メイショウメイプル,2020106204,牡3,56,藤田弘治,05503,1:36.6,クビ,**,-,-,-,-,2-2-2-2,39.2,14.0,4,502(+6),,,,[地]井樋一也,05781,嶋田亘克,13.4
202346112005,C18,2023-11-20,ダート,1500,右,曇,不良,3,3,3,ダフニス,2019101402,セ4,56,甲賀弘隆,a02e3,1:36.8,1,**,-,-,-,-,3-3-4-3,39.0,4.0,3,439(-1),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,6.7
202346112005,C18,2023-11-20,ダート,1500,右,曇,不良,4,2,2,メイショウラピッド,2018106709,牝5,53,加藤翔馬,05655,1:36.9,クビ,**,-,-,-,-,1-1-1-1,39.6,2.5,2,483(-15),,,,[地]加藤和宏,05610,（株）ファーストビ,5.0
202346112005,C18,2023-11-20,ダート,1500,右,曇,不良,5,4,4,エニシャル,2020107078,牝3,54,服部大地,a0199,1:37.4,2.1/2,**,-,-,-,-,7-5-6-5,39.2,114.6,8,433(0),,,,[地]川添明弘,a02f5,（株）アプエンテ,4.2
202346112005,C18,2023-11-20,ダート,1500,右,曇,不良,6,1,1,トップキング,2019104121,牡4,56,魚住謙心,05604,1:37.9,2.1/2,**,-,-,-,-,6-7-9-7,39.0,156.7,9,456(-4),,,,[地]鋤田誠二,a027e,畠山朝子,
202346112005,C18,2023-11-20,ダート,1500,右,曇,不良,7,8,9,シントーネネ,2018103888,牝5,54,田知弘久,a0205,1:38.0,1/2,**,-,-,-,-,5-5-5-6,39.9,57.1,6,442(+1),,,,[地]中川雅之,a02b7,吉田勝利,
202346112005,C18,2023-11-20,ダート,1500,右,曇,不良,8,5,5,アンクルダッシュ,2018100615,牡5,56,堀場裕充,05333,1:38.1,1/2,**,-,-,-,-,8-7-7-8,39.4,484.1,10,486(+3),,,,[地]中川雅之,a02b7,岩崎僖澄,
202346112005,C18,2023-11-20,ダート,1500,右,曇,不良,9,8,10,アペカムイ,2020102475,牡3,56,栗原大河,05556,1:38.6,2.1/2,**,-,-,-,-,9-9-7-9,39.9,30.1,5,439(+4),,,,[地]菅原欣也,05319,安部重夫,
202346112005,C18,2023-11-20,ダート,1500,右,曇,不良,10,6,6,アンクルテイオウ,2016104767,牡7,56,青柳正義,a01e5,1:39.3,3,**,-,-,-,-,10-10-10-10,40.0,66.2,7,491(+5),,,,[地]鈴木正也,05423,岩崎僖澄,
