race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342083101,C3四　五,2023-08-31,ダート,1400,左,晴,良,1,4,4,ゲットデザイアー,2019103345,牝4,51,及川烈,05629,1:30.8,,**,-,-,-,-,1-1-1-1,39.9,9.2,4,467(-1),,,,[地]箕輪武,a01cf,池澤清,80.0
202342083101,C3四　五,2023-08-31,ダート,1400,左,晴,良,2,8,11,ハクサンストロング,2016106390,牡7,56,澤田龍哉,05452,1:30.8,クビ,**,-,-,-,-,3-3-2-2,39.6,2.6,2,487(+3),,,,[地]森始,a000d,河崎五市,32.0
202342083101,C3四　五,2023-08-31,ダート,1400,左,晴,良,3,8,10,ケイティーユイ,2018103714,牝5,53,七夕裕次,05611,1:31.0,3/4,**,-,-,-,-,4-4-4-3,39.7,22.0,6,455(-3),,,,[地]水野貴史,05788,竹之内康一,20.0
202342083101,C3四　五,2023-08-31,ダート,1400,左,晴,良,4,1,1,バジガクサフィオ,2017102366,牡6,56,濱田達也,a0236,1:31.5,2.1/2,**,-,-,-,-,6-6-5-5,39.4,11.4,5,446(-2),,,,[地]伊藤滋規,05722,（株）馬事学院,12.0
202342083101,C3四　五,2023-08-31,ダート,1400,左,晴,良,5,7,8,ナツィオナーレ,2015100998,牝8,54,和田譲治,05399,1:32.0,2.1/2,**,-,-,-,-,8-7-7-7,39.4,2.0,1,434(-7),,,,[地]野口孝,00873,内海雅之,8.0
202342083101,C3四　五,2023-08-31,ダート,1400,左,晴,良,6,3,3,ピッコロバンビーナ,2019101022,牝4,54,岡村健司,05562,1:32.2,1,**,-,-,-,-,2-2-3-4,41.1,7.9,3,465(+5),,,,[地]酒井一則,05789,谷口祐人,
202342083101,C3四　五,2023-08-31,ダート,1400,左,晴,良,7,6,6,ゴッドデサフィオ,2018106643,牡5,56,秋元耕成,05347,1:32.7,2.1/2,**,-,-,-,-,7-8-8-8,39.7,116.7,8,437(0),,,,[地]鹿沼良和,05476,横田一男,
202342083101,C3四　五,2023-08-31,ダート,1400,左,晴,良,8,7,9,セイウンミレイア,2017102146,牝6,54,見越彬央,a02c4,1:32.9,1,**,-,-,-,-,5-5-5-6,41.0,68.2,7,466(-11),,,,[地]冨田敏男,a02a5,冨田藤男,
202342083101,C3四　五,2023-08-31,ダート,1400,左,晴,良,9,6,7,シェナノララ,2019104381,牝4,54,国分祐仁,a0233,1:34.7,9,**,-,-,-,-,9-9-9-9,40.7,224.7,9,431(0),,,,[地]冨田敏男,a02a5,冨田藤男,
202342083101,C3四　五,2023-08-31,ダート,1400,左,晴,良,除,2,2,ベニノエンゼル,2017103720,牝6,54,保園翔也,05553,,,**,-,-,-,-,,,---,,451(+5),,,,[地]山越光,05101,（株）紅谷,
202342083101,C3四　五,2023-08-31,ダート,1400,左,晴,良,除,5,5,セナッキー,2018101713,牝5,54,吉留孝司,05397,,,**,-,-,-,-,,,---,,467(-5),,,,[地]工藤伸輔,05591,北原大史,
