race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030411,NST賞(OP),2023-08-20,ダート,1200,左,晴,良,1,5,7,アルファマム,2019103529,牝4,53,丸田恭介,01117,1:11.2,,**,,,,,12-11,35.5,3.7,1,462(-2),,,,[西]佐々木晶,00429,平井裕,"2,230.1"
202304030411,NST賞(OP),2023-08-20,ダート,1200,左,晴,良,2,3,4,チェイスザドリーム,2019105968,牝4,55,津村明秀,01092,1:11.3,1/2,**,,,,,2-2,37.2,6.1,3,476(+4),,,,[西]矢作芳人,01075,ヒダカ・ブリーダーズ・ユニオン,888.6
202304030411,NST賞(OP),2023-08-20,ダート,1200,左,晴,良,3,7,12,デンコウリジエール,2017103165,牡6,58,田辺裕信,01075,1:11.5,1.1/4,**,,,,,8-7,36.4,21.5,9,468(-12),,,,[西]荒川義之,01095,松本好雄,554.3
202304030411,NST賞(OP),2023-08-20,ダート,1200,左,晴,良,4,8,13,シンシティ,2017102914,牝6,54,三浦皇成,01122,1:11.6,1,**,,,,,1-1,37.7,9.9,6,478(-4),,,,[西]木原一良,01033,安藤晋平,330.0
202304030411,NST賞(OP),2023-08-20,ダート,1200,左,晴,良,5,4,5,デュアリスト,2018105158,牡5,59,斎藤新,01178,1:11.7,1/2,**,,,,,7-7,36.8,8.0,5,506(+2),,,,[西]安田隆行,00438,サンデーレーシング,220.0
202304030411,NST賞(OP),2023-08-20,ダート,1200,左,晴,良,6,6,10,ディサーニング,2015101626,セ8,55,菱田裕二,01144,1:11.8,クビ,**,,,,,10-10,36.5,68.4,12,512(+2),,,,[東]加藤征弘,01059,ゴドルフィン,
202304030411,NST賞(OP),2023-08-20,ダート,1200,左,晴,良,7,6,9,エリモグリッター,2017104744,セ6,56,内田博幸,00422,1:11.9,1/2,**,,,,,5-5,37.1,11.2,7,482(+8),,,,[東]中野栄治,01010,山本三津子,
202304030411,NST賞(OP),2023-08-20,ダート,1200,左,晴,良,8,5,8,ファーンヒル,2019106293,牡4,56,北村宏司,01043,1:11.9,クビ,**,,,,,5-5,37.2,5.0,2,464(+6),,,,[西]清水久詞,01110,カナヤマホールディングス,
202304030411,NST賞(OP),2023-08-20,ダート,1200,左,晴,良,9,8,14,カイアワセ,2017100167,牝6,53,丸山元気,01127,1:12.2,1.1/2,**,,,,,8-9,37.1,47.7,10,458(-2),,,,[東]鈴木慎太,01179,内田玄祥,
202304030411,NST賞(OP),2023-08-20,ダート,1200,左,晴,良,10,4,6,スワーヴシャルル,2016104746,牡7,57,石川裕紀,01150,1:12.3,3/4,**,,,,,3-3,37.9,7.9,4,472(-4),,,,[西]安田隆行,00438,ＮＩＣＫＳ,
202304030411,NST賞(OP),2023-08-20,ダート,1200,左,晴,良,11,2,2,ミスズグランドオー,2018103724,牡5,55,永野猛蔵,01188,1:12.5,1.1/4,**,,,,,4-3,38.0,14.2,8,496(+4),,,,[東]伊藤圭三,01023,永井啓弍,
202304030411,NST賞(OP),2023-08-20,ダート,1200,左,晴,良,12,7,11,ナンヨーアイボリー,2018105169,牝5,53,吉田豊,00733,1:12.9,2.1/2,**,,,,,12-13,37.2,58.7,11,432(+8),,,,[西]松永幹夫,01092,中村徳也,
202304030411,NST賞(OP),2023-08-20,ダート,1200,左,晴,良,13,1,1,カリボール,2016104668,牡7,55,石橋脩,01077,1:13.1,1.1/4,**,,,,,14-14,36.7,138.8,13,478(-12),,,,[西]西村真幸,01148,大和屋暁,
202304030411,NST賞(OP),2023-08-20,ダート,1200,左,晴,良,14,3,3,ビップウインク,2017105443,牝6,53,大野拓弥,01096,1:13.3,1,**,,,,,11-11,37.9,198.6,14,524(+2),,,,[西]清水久詞,01110,鈴木邦英,
