race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365091110,光莉かがやく日を待つ,2023-09-11,,,,曇,,1,8,9,サツキヤッテマレ,B201900308,牝4,620,藤野俊一,B0009,02:02.8,,,-,-,-,-,1-5-1,32.8,1.7,1,951(+6),,,**,[地]金田勇,B0050,千葉浩,35.0
202365091110,光莉かがやく日を待つ,2023-09-11,,,,曇,,2,8,10,フクフクライデン,B201800236,牡5,650,菊池一樹,B0059,02:07.5,4.7,,-,-,-,-,2-6-4,32.5,9.5,4,1042(+8),,,**,[地]林豊,B0013,田中猛,13.3
202365091110,光莉かがやく日を待つ,2023-09-11,,,,曇,,3,4,4,ミヤビラッシュ,B201600059,牝7,630,中村太陽,B0077,02:19.1,16.3,,-,-,-,-,2-1-2,48.1,10.2,5,1051(-10),,,**,[地]小林勝二,B0036,中島雅也,7.7
202365091110,光莉かがやく日を待つ,2023-09-11,,,,曇,,4,1,1,ジェイライナー,B201700082,牡6,650,金田利貴,B0067,02:20.8,18.0,,-,-,-,-,4-8-6,41.8,38.6,8,962(-8),,,**,[地]松田道明,B0062,小森唯永,4.2
202365091110,光莉かがやく日を待つ,2023-09-11,,,,曇,,5,2,2,キタノユウシン,B201800195,牡5,650,島津新,B0062,02:21.5,18.7,,-,-,-,-,7-8-7,40.5,82.2,10,1043(+10),,,**,[地]林豊,B0013,古河達幸,2.8
202365091110,光莉かがやく日を待つ,2023-09-11,,,,曇,,6,3,3,ピアノ,B201700202,牡6,650,船山蔵人,B0054,02:22.3,19.5,,-,-,-,-,7-2-3,50.3,9.0,3,1108(+1),,,**,[地]槻舘重人,B0042,細川貞夫,
202365091110,光莉かがやく日を待つ,2023-09-11,,,,曇,,7,5,5,ジェイスター,B201800290,牡5,640,今井千尋,B0068,02:26.5,23.7,,-,-,-,-,4-2-5,48.5,45.3,9,968(-14),,,**,[地]今井茂雅,B0004,小森唯永,
202365091110,光莉かがやく日を待つ,2023-09-11,,,,曇,,8,7,8,ニシキタイショウ,B201800158,牡5,650,渡来心路,B0060,02:29.6,26.8,,-,-,-,-,9-7-8,45.6,18.3,6,1058(+30),,,**,[地]中島敏博,B0057,杉岡正美,
202365091110,光莉かがやく日を待つ,2023-09-11,,,,曇,,9,6,6,カイセキングオー,B201800193,牡5,650,阿部武臣,B0036,02:31.7,28.9,,-,-,-,-,4-2-9,40.7,18.5,7,1083(0),,,**,[地]坂本東一,B0055,近藤幸博,
202365091110,光莉かがやく日を待つ,2023-09-11,,,,曇,,10,7,7,アサヒユウシン,B201700117,牡6,650,藤本匠,B0014,02:48.4,45.6,,-,-,-,-,10-10-10,34.4,4.7,2,1052(-19),,,**,[地]久田守,B0003,稲谷義雄,
