race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040606,3歳以上1勝クラス,2023-09-23,ダート,1800,右,晴,稍重,1,7,9,ホウオウカブキ,2020103543,牡3,55,坂井瑠星,01163,1:52.8,,**,,,,,2-2-2-2,36.8,3.0,1,480(+6),,,,[東]田中博康,01162,小笹芳央,800.0
202309040606,3歳以上1勝クラス,2023-09-23,ダート,1800,右,晴,稍重,2,8,11,ファンジオ,2019103772,牡4,58,城戸義政,01147,1:53.4,3.1/2,**,,,,,3-3-3-3,37.3,6.0,4,512(+18),,,,[西]藤岡健一,01062,ターフ・スポート,320.0
202309040606,3歳以上1勝クラス,2023-09-23,ダート,1800,右,晴,稍重,3,6,7,ムーンスカイ,2020102273,牡3,55,鮫島克駿,01157,1:54.3,5,**,,,,,8-8-7-6,37.7,16.1,7,442(0),,,,[西]牧田和弥,01123,永田和彦,200.0
202309040606,3歳以上1勝クラス,2023-09-23,ダート,1800,右,晴,稍重,4,1,1,タマモエース,2019104010,牡4,58,富田暁,01168,1:54.4,1,**,,,,,6-6-4-4,38.0,53.9,9,484(0),,,,[西]川村禎彦,01003,タマモ,120.0
202309040606,3歳以上1勝クラス,2023-09-23,ダート,1800,右,晴,稍重,5,6,6,セイバートゥース,2019101887,セ4,58,岩田望来,01174,1:54.5,1/2,**,,,,,1-1-1-1,38.7,8.0,5,456(+10),,,,[西]野中賢二,01098,ゴドルフィン,80.0
202309040606,3歳以上1勝クラス,2023-09-23,ダート,1800,右,晴,稍重,6,3,3,リュクスドレフォン,2020106927,牡3,55,藤懸貴志,01138,1:54.7,3/4,**,,,,,4-4-4-4,38.5,3.7,2,512(+4),,,,[西]平田修,01082,田畑憲士,
202309040606,3歳以上1勝クラス,2023-09-23,ダート,1800,右,晴,稍重,7,7,8,アマートカヴァロ,2020103754,牡3,55,藤岡康太,01116,1:54.7,クビ,**,,,,,9-8-7-7,37.9,15.9,6,468(0),,,,[西]笹田和秀,01104,猪又晶介,
202309040606,3歳以上1勝クラス,2023-09-23,ダート,1800,右,晴,稍重,8,5,5,ジョータルマエ,2020100771,セ3,54,角田大河,01199,1:54.7,ハナ,**,,,,,4-5-6-7,38.1,81.8,10,492(0),,,,[西]中竹和也,01039,上田江吏子,
202309040606,3歳以上1勝クラス,2023-09-23,ダート,1800,右,晴,稍重,9,2,2,サムハンター,2018105996,牡5,58,横山典弘,00660,1:54.9,1,**,,,,,9-10-10-10,37.8,5.6,3,488(-2),,,,[西]高橋康之,01135,駒秀,
202309040606,3歳以上1勝クラス,2023-09-23,ダート,1800,右,晴,稍重,10,8,10,ビッグベルーガ,2020102760,牡3,55,菱田裕二,01144,1:55.8,5,**,,,,,7-7-7-9,39.0,34.6,8,462(+2),,,,[西]牧浦充徳,01113,谷掛龍夫,
202309040606,3歳以上1勝クラス,2023-09-23,ダート,1800,右,晴,稍重,11,4,4,ローツェ,2020100460,牝3,53,水口優也,01133,1:57.0,7,**,,,,,11-11-11-11,39.5,128.1,11,460(-5),,,,[西]中尾秀正,01069,グリーンスウォード,
