race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020211,UHB賞(OP),2023-08-13,芝,1200,右,曇,良,1,5,9,シナモンスティック,2019100791,牝4,55,松岡正海,01085,1:08.2,,**,,,,,2-2,33.7,8.6,2,462(-8),,,,[東]宗像義忠,00420,ブルースターズファーム,"2,331.5"
202301020211,UHB賞(OP),2023-08-13,芝,1200,右,曇,良,2,8,15,カルネアサーダ,2019104841,牝4,55,角田大和,01186,1:08.4,1.1/4,**,,,,,1-1,34.0,9.4,4,462(-6),,,,[西]加用正,00425,吉田照哉,929.0
202301020211,UHB賞(OP),2023-08-13,芝,1200,右,曇,良,3,4,7,サトノアイ,2018106504,牝5,55,池添謙一,01032,1:08.7,1.3/4,**,,,,,3-3,34.0,30.0,10,456(+2),,,,[西]須貝尚介,01105,里見治,584.5
202301020211,UHB賞(OP),2023-08-13,芝,1200,右,曇,良,4,6,11,エクセトラ,2019110031,牡4,57,横山武史,01170,1:08.7,アタマ,**,,,,,7-7,33.8,2.0,1,526(+2),,,,[西]吉村圭司,01130,ゴドルフィン,350.0
202301020211,UHB賞(OP),2023-08-13,芝,1200,右,曇,良,5,7,13,レッドベルオーブ,2018105366,牡5,58,松田大作,01030,1:08.7,ハナ,**,,,,,7-7,33.8,12.3,6,488(+2),,,,[西]藤原英昭,01055,東京ホースレーシング,230.0
202301020211,UHB賞(OP),2023-08-13,芝,1200,右,曇,良,6,6,10,マイネルジェロディ,2018102155,牡5,57,丹内祐次,01091,1:08.9,1,**,,,,,3-3,34.2,20.9,7,474(0),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,
202301020211,UHB賞(OP),2023-08-13,芝,1200,右,曇,良,7,5,8,コムストックロード,2019100765,牝4,55,石川裕紀,01150,1:08.9,クビ,**,,,,,10-11,33.6,11.4,5,432(-10),,,,[東]中野栄治,01010,ビッグレッドファーム,
202301020211,UHB賞(OP),2023-08-13,芝,1200,右,曇,良,8,4,6,ミニオンペール,2016100298,牝7,55,黛弘人,01109,1:09.0,アタマ,**,,,,,3-3,34.3,54.0,14,478(+2),,,,[東]小手川準,01171,ノルマンディーサラブレッドレーシング,
202301020211,UHB賞(OP),2023-08-13,芝,1200,右,曇,良,9,8,14,ロードマックス,2018102595,牡5,58,武豊,00666,1:09.0,ハナ,**,,,,,10-10,33.7,8.8,3,442(+2),,,,[西]中村直也,01186,ロードホースクラブ,
202301020211,UHB賞(OP),2023-08-13,芝,1200,右,曇,良,10,7,12,キャプテンドレイク,2017104852,牡6,57,鮫島克駿,01157,1:09.1,1/2,**,,,,,3-3,34.4,28.5,9,484(-2),,,,[西]今野貞一,01128,谷掛龍夫,
202301020211,UHB賞(OP),2023-08-13,芝,1200,右,曇,良,11,2,3,ヴィズサクセス,2017110123,牡6,58,柴山雄一,05243,1:09.1,クビ,**,,,,,9-7,34.0,23.7,8,486(+2),,,,[東]奥村武,01145,嶋田賢,
202301020211,UHB賞(OP),2023-08-13,芝,1200,右,曇,良,12,3,5,タイセイアベニール,2015100822,牡8,58,佐々木大,01197,1:09.2,3/4,**,,,,,14-13,33.7,42.7,12,484(-12),,,,[西]西村真幸,01148,田中成奉,
202301020211,UHB賞(OP),2023-08-13,芝,1200,右,曇,良,13,1,1,ルピナスリード,2019103782,牝4,55,吉田隼人,01095,1:09.4,1,**,,,,,10-11,34.1,39.7,11,464(-6),,,,[西]吉岡辰弥,01176,ターフ・スポート,
202301020211,UHB賞(OP),2023-08-13,芝,1200,右,曇,良,14,2,2,クロジシジョー,2019102238,牡4,57,古川吉洋,01015,1:09.4,クビ,**,,,,,13-15,34.0,51.2,13,442(-10),,,,[西]岡田稲男,01066,河内孝夫,
202301020211,UHB賞(OP),2023-08-13,芝,1200,右,曇,良,15,3,4,レッドライデン,2017101183,セ6,57,富田暁,01168,1:09.6,1.1/4,**,,,,,14-13,34.1,236.5,15,466(-2),,,,[東]鹿戸雄一,01097,東京ホースレーシング,
