race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330083012,エピファネイア・プレ(A1),2023-08-30,ダート,1800,右,曇,稍重,1,8,9,アナザートゥルース,2014104259,セ9,57,服部茂史,05286,1:56.1,,**,-,-,-,-,2-2-2-2,40.0,2.9,2,502(+18),,,,[地]田中淳司,05630,（株）ノルマンディ,200.0
202330083012,エピファネイア・プレ(A1),2023-08-30,ダート,1800,右,曇,稍重,2,7,8,キタノインディ,2018100531,牡5,56,石川倭,05534,1:57.1,5,**,-,-,-,-,8-8-7-5,39.1,7.0,4,502(-4),,,,[地]米川昇,05509,北所拓也,56.0
202330083012,エピファネイア・プレ(A1),2023-08-30,ダート,1800,右,曇,稍重,3,3,3,ダイメイコリーダ,2017100630,牡6,57,宮平鷹志,a01ec,1:57.6,2.1/2,**,-,-,-,-,1-1-1-1,41.8,5.2,3,510(-6),,,,[地]岡島玉一,a024d,宮本昇,42.0
202330083012,エピファネイア・プレ(A1),2023-08-30,ダート,1800,右,曇,稍重,4,5,5,ビルジキール,2016103861,牡7,56,桑村真明,05411,1:57.9,1.1/2,**,-,-,-,-,8-8-7-8,39.7,89.0,7,502(-8),,,,[地]石本孝博,05551,戸部昌洋,28.0
202330083012,エピファネイア・プレ(A1),2023-08-30,ダート,1800,右,曇,稍重,5,1,1,ドテライヤツ,2017106371,牡6,57,阿部龍,05492,1:58.1,1,**,-,-,-,-,4-4-4-3,41.5,2.1,1,478(-8),,,,[地]角川秀樹,05311,（株）ＭＭＣ,14.0
202330083012,エピファネイア・プレ(A1),2023-08-30,ダート,1800,右,曇,稍重,6,2,2,ララパルーザ,2013103294,牡10,56,小野楓馬,05592,1:58.3,3/4,**,-,-,-,-,7-7-5-6,40.5,150.5,8,514(0),,,,[地]佐々木国,05736,（株）ノルマンディ,
202330083012,エピファネイア・プレ(A1),2023-08-30,ダート,1800,右,曇,稍重,7,8,10,バンカブルスター,2016102072,セ7,56,宮内勇樹,05685,1:58.5,1,**,-,-,-,-,3-3-3-4,42.1,25.5,6,506(+6),,,,[地]黒川智貴,a02e6,（有）日進牧場,
202330083012,エピファネイア・プレ(A1),2023-08-30,ダート,1800,右,曇,稍重,8,6,6,フローリン,2015101592,牡8,56,落合玄太,05578,1:58.6,クビ,**,-,-,-,-,5-5-6-7,40.6,20.7,5,492(-8),,,,[地]田中淳司,05630,犬塚悠治郎,
202330083012,エピファネイア・プレ(A1),2023-08-30,ダート,1800,右,曇,稍重,9,7,7,クレモナ,2018101144,牝5,54,松井伸也,05502,2:01.0,大,**,-,-,-,-,6-5-9-9,42.8,219.7,10,490(-6),,,,[地]堂山芳則,05055,門別敏朗,
202330083012,エピファネイア・プレ(A1),2023-08-30,ダート,1800,右,曇,稍重,10,4,4,ロードアルペジオ,2013102313,牡10,57,岩橋勇二,05389,2:01.5,2.1/2,**,-,-,-,-,10-10-10-10,42.9,179.4,9,470(0),,,,[地]廣森久雄,05233,光安了,
