race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348082207,やっさん・さおりん結(3歳),2023-08-22,ダート,1500,右,晴,良,1,5,5,シェルオパール,2020100927,牝3,54,山田祥雄,05543,1:36.0,,**,-,-,-,-,1-1-1,38.8,1.3,1,455(-4),,,,[地]川西毅,05604,大越徹朗,46.0
202348082207,やっさん・さおりん結(3歳),2023-08-22,ダート,1500,右,晴,良,2,2,2,トーホウダリンシア,2020102930,牝3,52,宮下瞳,05196,1:36.9,4,**,-,-,-,-,3-3-3,39.2,25.6,3,422(+1),,,,[地]原口次夫,05214,東豊物産（株）,16.1
202348082207,やっさん・さおりん結(3歳),2023-08-22,ダート,1500,右,晴,良,3,8,10,ベラストレーガ,2020104267,牝3,54,丸野勝虎,05053,1:36.9,ハナ,**,-,-,-,-,2-2-2,39.6,2.6,2,438(-1),,,,[地]角田輝也,05242,西村健,9.2
202348082207,やっさん・さおりん結(3歳),2023-08-22,ダート,1500,右,晴,良,4,1,1,ラブモンテー,2020104963,牝3,54,浅野皓大,05632,1:38.4,7,**,-,-,-,-,4-5-5,40.1,31.6,4,535(-1),,,,[地]今津勝之,05274,小出水正男,6.9
202348082207,やっさん・さおりん結(3歳),2023-08-22,ダート,1500,右,晴,良,5,7,9,カガヤキハリマオー,2020109012,牡3,56,細川智史,05602,1:39.6,6,**,-,-,-,-,5-4-4,41.6,42.6,5,507(+4),,,,[地]藤ヶ崎一,05177,高井孝二,4.6
202348082207,やっさん・さおりん結(3歳),2023-08-22,ダート,1500,右,晴,良,6,4,4,ファゼドール,2020102590,牝3,54,塚本征吾,05638,1:39.8,3/4,**,-,-,-,-,8-8-6,40.2,185.4,8,443(-6),,,,[地]藤ヶ崎一,05200,寒川太一,
202348082207,やっさん・さおりん結(3歳),2023-08-22,ダート,1500,右,晴,良,7,6,6,イーストベンティ,2020102004,牡3,56,横井将人,a016d,1:39.9,3/4,**,-,-,-,-,7-7-7,40.4,222.7,9,420(-3),,,,[地]塚田隆男,05281,東悦子,
202348082207,やっさん・さおりん結(3歳),2023-08-22,ダート,1500,右,晴,良,8,6,7,ゼロフェイス,2020105927,牡3,56,加藤聡一,05557,1:39.9,クビ,**,-,-,-,-,9-9-9,39.6,67.2,6,432(+1),,,,[地]藤ヶ崎一,05177,上田力,
202348082207,やっさん・さおりん結(3歳),2023-08-22,ダート,1500,右,晴,良,9,8,11,ノーブルエフォート,2020106418,牝3,54,加藤誓二,a01b4,1:41.8,9,**,-,-,-,-,10-10-10,41.1,274.5,11,481(+11),,,,[地]倉地学,05671,吉木伸彦,
202348082207,やっさん・さおりん結(3歳),2023-08-22,ダート,1500,右,晴,良,10,3,3,カラードレス,2020105202,牝3,52,木之前葵,a02bb,1:41.8,クビ,**,-,-,-,-,6-6-8,43.0,100.9,7,463(-4),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202348082207,やっさん・さおりん結(3歳),2023-08-22,ダート,1500,右,晴,良,11,7,8,グラントフローラ,2020101501,牡3,56,友森翔太,a023e,1:45.7,大,**,-,-,-,-,11-11-11,43.8,242.6,10,492(+1),,,,[地]塚田隆男,05281,山本久美子,
