race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350110211,JAみのり播州百日ど(A1),2023-11-02,ダート,1400,右,晴,良,1,1,1,オーバーディリバー,2016100182,セ7,56,下原理,05328,1:29.3,,**,-,-,-,-,5-5-5-5,38.4,3.6,3,504(+22),,,,[地]柏原誠路,a0220,池谷誠一,270.0
202350110211,JAみのり播州百日ど(A1),2023-11-02,ダート,1400,右,晴,良,2,8,11,サンロアノーク,2016102979,牡7,56,井上幹太,05522,1:29.3,クビ,**,-,-,-,-,4-4-3-3,38.6,3.4,2,478(+2),,,,[地]田中一巧,05768,（株）加藤ステーブ,108.0
202350110211,JAみのり播州百日ど(A1),2023-11-02,ダート,1400,右,晴,良,3,5,5,フーズサイド,2016106069,牡7,56,廣瀬航,05639,1:29.5,1,**,-,-,-,-,9-9-9-8,37.7,39.5,7,501(-3),,,,[地]北野真弘,05715,ウエスト．フォレスト,67.5
202350110211,JAみのり播州百日ど(A1),2023-11-02,ダート,1400,右,晴,良,4,7,9,タガノプレトリア,2015100524,牡8,56,笹田知宏,05646,1:29.5,ハナ,**,-,-,-,-,7-7-7-5,38.3,18.2,5,466(+7),,,,[地]新子雅司,05691,八木良司,40.5
202350110211,JAみのり播州百日ど(A1),2023-11-02,ダート,1400,右,晴,良,5,3,3,バーニングペスカ,2015103374,牡8,58,鴨宮祥行,05597,1:29.9,2.1/2,**,-,-,-,-,3-3-4-4,39.3,4.2,4,502(+7),,,,[地]橋本忠明,05734,山田信太郎,27.0
202350110211,JAみのり播州百日ど(A1),2023-11-02,ダート,1400,右,晴,良,6,4,4,バイラ,2015100198,牡8,56,竹村達也,05474,1:30.2,2,**,-,-,-,-,10-10-10-10,37.8,422.9,11,530(+1),,,,[地]小村正也,a024a,花水辰夫,
202350110211,JAみのり播州百日ど(A1),2023-11-02,ダート,1400,右,晴,良,7,6,6,ピスハンド,2017100027,牡6,56,大山真吾,05364,1:30.4,1,**,-,-,-,-,6-6-6-7,39.3,141.8,10,490(0),,,,[地]吉見真幸,05777,森田和豊,
202350110211,JAみのり播州百日ど(A1),2023-11-02,ダート,1400,右,晴,良,8,7,8,ムキズ,2017101377,牡6,56,川原正一,00815,1:30.5,3/4,**,-,-,-,-,2-2-1-1,40.1,50.9,8,481(+1),,,,[地]有馬澄男,a02f1,徳田直樹,
202350110211,JAみのり播州百日ど(A1),2023-11-02,ダート,1400,右,晴,良,9,6,7,エコロファルコン,2018104491,牡5,57,吉村智洋,05390,1:30.8,1.3/4,**,-,-,-,-,8-8-8-9,39.2,3.3,1,494(-8),,,,[地]保利良平,05774,原村正紀,
202350110211,JAみのり播州百日ど(A1),2023-11-02,ダート,1400,右,晴,良,10,8,10,マイタイザン,2013102126,牡10,56,杉浦健太,05530,1:31.2,2.1/2,**,-,-,-,-,1-1-2-2,40.9,28.0,6,544(+5),,,,[地]木村健,a0378,平野正行,
202350110211,JAみのり播州百日ど(A1),2023-11-02,ダート,1400,右,晴,良,11,2,2,ホウオウエーデル,2016105493,牡7,56,永井孝典,05681,1:31.5,1.1/2,**,-,-,-,-,11-11-11-11,38.4,132.8,9,509(-3),,,,[地]盛本信春,05702,岡田牧雄,
