race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335080105,C1,2023-08-01,ダート,1200,左,晴,良,1,5,5,ダズンフラワー,2014101961,牝9,54,陶文峰,05382,1:14.1,,**,-,-,-,-,1-1,37.9,7.7,5,432(0),,,,[地]菅原右吉,05033,後藤順男,43.0
202335080105,C1,2023-08-01,ダート,1200,左,晴,良,2,7,8,インサニティ,2019106727,牝4,54,高橋悠里,05463,1:14.8,4,**,-,-,-,-,8-6,37.6,3.9,2,413(-2),,,,[地]高橋純,a028f,石瀬浩三,15.1
202335080105,C1,2023-08-01,ダート,1200,左,晴,良,3,8,10,コスモマーヴィ,2016101503,牡7,56,坂口裕一,a01e8,1:15.0,1,**,-,-,-,-,10-9,37.4,15.7,8,452(-1),,,,[地]村上昌幸,05123,加藤和成,8.6
202335080105,C1,2023-08-01,ダート,1200,左,晴,良,4,6,6,ノーブルゲート,2018106758,牡5,53,佐々木志,a050e,1:15.1,3/4,**,-,-,-,-,2-2,38.7,10.0,6,505(-1),,,,[地]板垣吉則,05685,吉木伸彦,5.6
202335080105,C1,2023-08-01,ダート,1200,左,晴,良,5,4,4,リーガルスピード,2019103939,牝4,54,高松亮,05542,1:15.3,3/4,**,-,-,-,-,5-5,38.4,3.8,1,426(-5),,,,[地]小林義明,05089,高橋樹,3.0
202335080105,C1,2023-08-01,ダート,1200,左,晴,良,6,8,9,ロックオンエイム,2018104146,牝5,54,岩本怜,05577,1:15.3,クビ,**,-,-,-,-,3-2,38.8,6.1,3,474(0),,,,[地]佐藤浩一,05169,池田俊道,
202335080105,C1,2023-08-01,ダート,1200,左,晴,良,7,7,7,ライヴアクアマリン,2019106566,牡4,56,小林凌,05560,1:15.3,ハナ,**,-,-,-,-,4-4,38.6,11.9,7,507(+4),,,,[地]菅原勲,05683,澤田孝之,
202335080105,C1,2023-08-01,ダート,1200,左,晴,良,8,3,3,クラファイン,2017100256,牝6,54,阿部英俊,05119,1:16.0,4,**,-,-,-,-,6-8,38.8,7.1,4,466(+11),,,,[地]佐藤祐司,a023d,倉見真一,
202335080105,C1,2023-08-01,ダート,1200,左,晴,良,9,2,2,エムワンシゲタ,2019101959,牡4,56,関本淳,05087,1:16.3,1.3/4,**,-,-,-,-,7-7,39.2,73.8,10,474(+4),,,,[地]晴山厚司,a01e0,（株）マネジメント,
202335080105,C1,2023-08-01,ダート,1200,左,晴,良,10,1,1,タイセイターゲット,2015102178,牡8,56,塚本涼人,05591,1:17.3,6,**,-,-,-,-,9-10,40.0,22.1,9,497(-2),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,
