race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330101208,3歳以上C3ー2C4,2023-10-12,ダート,1200,右,晴,稍重,1,4,4,ルンルンマルタン,2019106530,牝4,54,松井伸也,05502,1:13.9,,**,-,-,-,-,2-2,37.6,21.6,6,494(+4),,,,[地]櫻井拓章,05749,浦野智恵子,40.0
202330101208,3歳以上C3ー2C4,2023-10-12,ダート,1200,右,晴,稍重,2,7,10,キタノパッション,2020102251,牝3,54,落合玄太,05578,1:14.7,4,**,-,-,-,-,3-3,38.1,4.0,3,444(-2),,,,[地]五十嵐冬,05790,北所拓也,11.2
202330101208,3歳以上C3ー2C4,2023-10-12,ダート,1200,右,晴,稍重,3,6,7,セイルアウェイ,2020100274,牡3,56,岩橋勇二,05389,1:15.3,3,**,-,-,-,-,7-5,38.2,32.7,8,440(+14),,,,[地]田中淳司,05630,（有）内田ステーブ,8.4
202330101208,3歳以上C3ー2C4,2023-10-12,ダート,1200,右,晴,稍重,4,8,12,コンサイダー,2020103862,牡3,54,阿岸潤一,05653,1:15.5,1,**,-,-,-,-,8-5,38.4,50.6,9,498(+4),,,,[地]黒川智貴,a02e6,村瀬恵都子,5.6
202330101208,3歳以上C3ー2C4,2023-10-12,ダート,1200,右,晴,稍重,5,5,6,ロードアスタリスク,2020100169,牡3,56,桑村真明,05411,1:15.5,クビ,**,-,-,-,-,8-8,38.4,3.8,2,486(0),,,,[地]安田武広,05689,中村智幸,2.8
202330101208,3歳以上C3ー2C4,2023-10-12,ダート,1200,右,晴,稍重,6,2,2,ナッシングオンユー,2018101365,牝5,54,亀井洋司,05371,1:15.5,クビ,**,-,-,-,-,11-11,37.8,63.9,10,446(+4),,,,[地]斉藤正弘,05660,高嶋哲,
202330101208,3歳以上C3ー2C4,2023-10-12,ダート,1200,右,晴,稍重,7,5,5,ザリナイラン,2017104016,牝6,54,黒澤愛斗,05477,1:15.7,3/4,**,-,-,-,-,4-5,38.9,230.8,11,434(0),,,,[地]岡島玉一,a024d,大久保和夫,
202330101208,3歳以上C3ー2C4,2023-10-12,ダート,1200,右,晴,稍重,8,8,11,モズマスターピース,2020106577,牡3,53,宮内勇樹,05685,1:16.0,1.1/2,**,-,-,-,-,10-10,38.3,21.9,7,494(+6),,,,[地]秋田大助,a0373,北原大史,
202330101208,3歳以上C3ー2C4,2023-10-12,ダート,1200,右,晴,稍重,9,6,8,ノワールシュバリエ,2020107023,牡3,56,宮崎光行,05089,1:16.3,1.1/2,**,-,-,-,-,5-4,39.6,10.2,4,476(+6),,,,[地]川島洋人,05706,ウエスト．フォレスト,
202330101208,3歳以上C3ー2C4,2023-10-12,ダート,1200,右,晴,稍重,10,3,3,アロハラニ,2020105979,牝3,54,小野楓馬,05592,1:16.3,アタマ,**,-,-,-,-,1-1,40.1,2.3,1,462(+10),,,,[地]小野望,05688,道永幸治,
202330101208,3歳以上C3ー2C4,2023-10-12,ダート,1200,右,晴,稍重,11,1,1,クラキンカ,2020101436,牡3,56,石川倭,05534,1:17.1,4,**,-,-,-,-,6-8,40.1,14.0,5,512(0),,,,[地]堂山芳則,05055,倉見利弘,
202330101208,3歳以上C3ー2C4,2023-10-12,ダート,1200,右,晴,稍重,取,7,9,ファベルジェエッグ,2020106663,牝3,54,服部茂史,05286,,,**,-,-,-,-,,,---,,計不,,,,[地]田中淳司,05630,（株）ヒダカ・ブリ,
