race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030209,三春駒特別(1勝),2023-11-05,芝,2000,右,曇,良,1,6,10,グランドゴールド,2019105908,牡4,58,勝浦正樹,01025,2:02.4,,**,,,,,13-12-12-5,35.7,5.3,3,456(+2),,,,[西]羽月友彦,01091,田畑利彦,"1,151.3"
202303030209,三春駒特別(1勝),2023-11-05,芝,2000,右,曇,良,2,7,12,ピンクジン,2020106966,牝3,54,黛弘人,01109,2:03.2,5,**,,,,,8-7-13-11,36.4,11.0,5,440(0),,,,[東]南田美知,00437,ミルファーム,451.8
202303030209,三春駒特別(1勝),2023-11-05,芝,2000,右,曇,良,3,7,11,コスモバラタ,2020105746,牡3,56,丹内祐次,01091,2:03.3,3/4,**,,,,,13-14-8-7,36.8,18.2,6,466(0),,,,[東]武市康男,01089,ビッグレッドファーム,285.9
202303030209,三春駒特別(1勝),2023-11-05,芝,2000,右,曇,良,4,3,3,マイネルカンパーナ,2020105798,牡3,56,泉谷楓真,01182,2:03.6,1.3/4,**,,,,,10-7-9-11,37.0,20.5,8,402(-2),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,170.0
202303030209,三春駒特別(1勝),2023-11-05,芝,2000,右,曇,良,5,6,9,アウサンガテ,2017105179,牡6,58,中井裕二,01141,2:03.8,3/4,**,,,,,10-11-13-14,36.9,46.8,11,448(0),,,,[西]中内田充,01137,金子真人ホールディングス,111.0
202303030209,三春駒特別(1勝),2023-11-05,芝,2000,右,曇,良,6,5,7,フェスティヴビーム,2020102452,牡3,56,柴山雄一,05243,2:03.8,クビ,**,,,,,3-2-2-3,37.7,30.9,10,454(+2),,,,[東]畠山吉宏,01048,臼井義太郎,
202303030209,三春駒特別(1勝),2023-11-05,芝,2000,右,曇,良,7,1,1,ボーンイングランデ,2020106439,牡3,56,水口優也,01133,2:03.8,ハナ,**,,,,,4-4-9-10,37.2,10.7,4,464(+4),,,,[西]吉田直弘,01101,ＧｒａｎｄｅＲａｃｉｎｇ,
202303030209,三春駒特別(1勝),2023-11-05,芝,2000,右,曇,良,8,5,8,カップコルス,2020102975,牝3,54,吉田隼人,01095,2:03.9,クビ,**,,,,,4-4-4-3,37.7,47.2,12,428(-10),,,,[東]高柳瑞樹,01118,社台レースホース,
202303030209,三春駒特別(1勝),2023-11-05,芝,2000,右,曇,良,9,8,14,マテウス,2019106820,牡4,58,亀田温心,01176,2:03.9,ハナ,**,,,,,8-7-9-11,37.3,67.9,14,522(0),,,,[西]鮫島一歩,01046,フクキタル,
202303030209,三春駒特別(1勝),2023-11-05,芝,2000,右,曇,良,10,4,5,アイヲヨブテーラー,2020101296,牝3,54,角田大和,01186,2:04.0,1/2,**,,,,,2-2-2-2,37.9,18.5,7,468(-6),,,,[西]河内洋,01072,中西浩一,
202303030209,三春駒特別(1勝),2023-11-05,芝,2000,右,曇,良,11,3,4,ブラックヴァール,2020100742,牝3,54,佐々木大,01197,2:04.1,1/2,**,,,,,1-1-5-5,37.8,2.9,1,464(0),,,,[東]菊川正達,01052,石井輝昭,
202303030209,三春駒特別(1勝),2023-11-05,芝,2000,右,曇,良,12,4,6,スピーディブレイク,2020106677,牡3,56,丸山元気,01127,2:04.1,クビ,**,,,,,6-7-5-7,37.7,4.3,2,440(+8),,,,[東]村田一誠,01190,嶋田賢,
202303030209,三春駒特別(1勝),2023-11-05,芝,2000,右,曇,良,13,2,2,シャトンアンジュ,2019106935,牝4,56,武藤雅,01169,2:04.3,1.1/4,**,,,,,6-4-5-7,38.0,22.3,9,440(-10),,,,[西]池添学,01144,サンデーレーシング,
202303030209,三春駒特別(1勝),2023-11-05,芝,2000,右,曇,良,14,8,13,オルソビアンコ,2020102918,牝3,54,杉原誠人,01135,2:04.9,3.1/2,**,,,,,12-12-1-1,38.8,53.8,13,386(-2),,,,[東]田村康仁,01027,子安裕樹ＲＣ,
